
Fri Sep 10 01:42:43 2021
1.29	0.815263	0.630933	0.711351	0.167595	0.120466	0.140175	0.788282	0.651794	0.713570	13
1.31	0.815028	0.639571	0.716717	0.166842	0.122372	0.141188	0.789038	0.658150	0.717675	13
1.32	0.812718	0.645055	0.719245	0.166508	0.123675	0.141930	0.787702	0.662280	0.719567	13
1.33	0.810896	0.648646	0.720753	0.166269	0.124713	0.142524	0.786487	0.664993	0.720656	13
1.34	0.809061	0.650830	0.721371	0.166316	0.125616	0.143129	0.785219	0.666734	0.721142	13
1.35	0.808614	0.653256	0.722680	0.166265	0.126831	0.143895	0.785246	0.668394	0.722123	13
1.35	0.807313	0.654712	0.723048	0.166473	0.128155	0.144823	0.784436	0.669244	0.722276	13
1.36	0.806999	0.655828	0.723602	0.166331	0.128687	0.145107	0.784652	0.670621	0.723169	13
1.36	0.806407	0.655974	0.723453	0.166365	0.129099	0.145381	0.784288	0.670905	0.723179	13
1.36	0.805070	0.656605	0.723297	0.187529	0.129719	0.153357	0.783721	0.672038	0.723595	14
1.36	0.803922	0.656605	0.722834	0.187367	0.129597	0.153218	0.783741	0.672969	0.724144	14
1.36	0.802138	0.655537	0.721466	0.187665	0.129487	0.153240	0.782364	0.672524	0.723298	14
1.36	0.800036	0.652771	0.718940	0.187664	0.128933	0.152851	0.781190	0.671269	0.722070	14
1.36	0.797541	0.651703	0.717284	0.187911	0.128753	0.152806	0.779166	0.670581	0.720807	14
1.36	0.795093	0.649471	0.714942	0.187733	0.128244	0.152389	0.777344	0.669244	0.719255	14
1.36	0.792060	0.647724	0.712657	0.187942	0.128095	0.152352	0.774955	0.668151	0.717601	14
1.37	0.790892	0.648112	0.712419	0.187998	0.127673	0.152071	0.774132	0.668678	0.717551	14
1.36	0.789924	0.645249	0.710294	0.187818	0.127300	0.151748	0.773349	0.666532	0.715978	14
1.36	0.789254	0.643745	0.709112	0.187905	0.127208	0.151711	0.773376	0.665722	0.715522	14
1.36	0.791064	0.645297	0.710784	0.188330	0.128352	0.152661	0.774941	0.667382	0.717151	14
1.37	0.790521	0.647578	0.711946	0.188402	0.128762	0.152974	0.774860	0.669366	0.718260	14
1.38	0.789208	0.651558	0.713807	0.188468	0.129435	0.153470	0.773862	0.672646	0.719712	14
1.38	0.789692	0.655100	0.716127	0.188416	0.129177	0.153272	0.774442	0.675196	0.721422	14
1.39	0.788801	0.659031	0.718101	0.188625	0.130158	0.154030	0.773889	0.678517	0.723071	14
1.40	0.788270	0.660730	0.718887	0.188488	0.130494	0.154219	0.773511	0.680015	0.723756	14
1.40	0.790071	0.665000	0.722161	0.188723	0.132203	0.155486	0.775117	0.683132	0.726223	14
1.41	0.791669	0.667767	0.724458	0.188876	0.133391	0.156357	0.776183	0.685400	0.727972	14
1.41	0.792209	0.670145	0.726082	0.188715	0.135372	0.157653	0.776520	0.687100	0.729079	14
1.42	0.791041	0.672765	0.727125	0.188507	0.137545	0.159043	0.776156	0.689610	0.730328	14
1.42	0.790412	0.673687	0.727397	0.188429	0.139508	0.160319	0.775940	0.690299	0.730618	14
1.43	0.788115	0.675823	0.727662	0.188526	0.141568	0.161707	0.774442	0.691837	0.730813	14
1.44	0.787152	0.677327	0.728122	0.188861	0.142337	0.162331	0.774496	0.693214	0.731604	14
1.43	0.785880	0.675240	0.726371	0.188674	0.141844	0.161942	0.773565	0.691675	0.730332	14
1.44	0.782768	0.674124	0.724395	0.188442	0.141828	0.161845	0.771041	0.691271	0.728980	14
1.44	0.779257	0.673445	0.722497	0.188176	0.142504	0.162186	0.768477	0.691149	0.727765	14
1.45	0.774908	0.672620	0.720150	0.187898	0.143157	0.162504	0.765723	0.690704	0.726281	14
1.45	0.773188	0.673978	0.720183	0.187813	0.143983	0.163003	0.764792	0.692121	0.726644	14
1.46	0.773237	0.675823	0.721255	0.187807	0.145447	0.163935	0.764644	0.693862	0.727535	14
1.46	0.774921	0.677181	0.722762	0.187856	0.146721	0.164760	0.766074	0.695036	0.728828	14
1.46	0.778377	0.679559	0.725619	0.187704	0.147571	0.165235	0.768477	0.696858	0.730917	14
1.46	0.780321	0.681598	0.727626	0.188049	0.148531	0.165970	0.770258	0.698518	0.732636	14
1.46	0.785111	0.685820	0.732114	0.188312	0.149953	0.166958	0.774158	0.702081	0.736360	14
1.46	0.788411	0.688052	0.734821	0.188074	0.149951	0.166863	0.776520	0.703903	0.738431	14
1.46	0.791014	0.691206	0.737750	0.187773	0.150982	0.167380	0.778774	0.705847	0.740519	14
1.46	0.793172	0.695671	0.741229	0.186297	0.151788	0.167282	0.780826	0.708397	0.742850	14
1.47	0.794456	0.699651	0.744046	0.186179	0.153074	0.168011	0.781757	0.710543	0.744451	14
1.48	0.796719	0.704698	0.747888	0.186497	0.154864	0.169215	0.784078	0.714025	0.747414	14
1.48	0.798335	0.707561	0.750212	0.185381	0.154827	0.168732	0.784767	0.715281	0.748414	14
1.48	0.800886	0.710715	0.753111	0.185486	0.155296	0.169054	0.786049	0.716941	0.749906	14
1.48	0.803263	0.714501	0.756286	0.185567	0.155898	0.169443	0.787979	0.720018	0.752467	14
1.49	0.803604	0.716442	0.757524	0.185251	0.156346	0.169575	0.788289	0.721394	0.753360	14
1.49	0.805229	0.717461	0.758815	0.185039	0.156817	0.169763	0.789423	0.722447	0.754452	14
1.49	0.806829	0.718965	0.760368	0.184464	0.157199	0.169744	0.790840	0.724188	0.756048	14
1.49	0.807230	0.720615	0.761468	0.184536	0.158179	0.170344	0.791393	0.726172	0.757381	14
1.49	0.808346	0.720082	0.761665	0.184170	0.158502	0.170374	0.791852	0.726739	0.757900	14
1.49	0.808958	0.720470	0.762154	0.184177	0.159985	0.171231	0.792149	0.728075	0.758762	14
1.49	0.808044	0.720518	0.761775	0.184118	0.161214	0.171906	0.791542	0.728844	0.758900	14
1.49	0.806357	0.721440	0.761539	0.184573	0.162576	0.172877	0.790543	0.730019	0.759076	14
1.50	0.803161	0.722557	0.760730	0.184240	0.163363	0.173175	0.788492	0.731071	0.758697	14
1.51	0.799721	0.723770	0.759852	0.184147	0.164115	0.173555	0.786056	0.732246	0.758197	14
1.51	0.798128	0.724304	0.759426	0.184282	0.164803	0.173999	0.785111	0.732974	0.758147	14
1.52	0.796473	0.725468	0.759314	0.184274	0.165559	0.174416	0.783923	0.734108	0.758198	14
1.53	0.793965	0.726536	0.758755	0.184229	0.166324	0.174819	0.781966	0.735242	0.757885	14
1.53	0.792925	0.727701	0.758914	0.183925	0.166809	0.174949	0.781318	0.736740	0.758375	14
1.53	0.792711	0.727312	0.758605	0.183652	0.166409	0.174605	0.780765	0.737064	0.758285	14
1.53	0.793094	0.726779	0.758490	0.182752	0.166814	0.174419	0.780536	0.737631	0.758477	14
1.53	0.793695	0.727021	0.758897	0.182532	0.166917	0.174375	0.780671	0.737995	0.758733	14
1.53	0.794458	0.726293	0.758848	0.182420	0.167455	0.174617	0.780698	0.737550	0.758510	14
1.53	0.793414	0.727264	0.758900	0.182133	0.167739	0.174640	0.779915	0.738602	0.758697	14
1.53	0.793468	0.728623	0.759664	0.181770	0.168503	0.174885	0.780117	0.739776	0.759411	14
1.54	0.792691	0.732602	0.761463	0.181772	0.169900	0.175636	0.780266	0.742773	0.761058	14
1.55	0.791345	0.735660	0.762487	0.180950	0.170890	0.175776	0.779955	0.745162	0.762161	14
1.56	0.791188	0.738086	0.763715	0.181073	0.171409	0.176109	0.780536	0.747146	0.763476	14
1.56	0.790927	0.739493	0.764346	0.181068	0.171906	0.176368	0.780758	0.747834	0.763941	14
1.56	0.791589	0.740804	0.765355	0.181047	0.172325	0.176578	0.781204	0.748927	0.764725	14
1.56	0.791308	0.740464	0.765042	0.181098	0.172260	0.176568	0.780812	0.748806	0.764474	14
1.56	0.790460	0.740707	0.764775	0.180993	0.172510	0.176650	0.780326	0.749291	0.764494	14
1.56	0.790494	0.740124	0.764480	0.181099	0.173039	0.176978	0.780097	0.749170	0.764321	14
1.56	0.790340	0.738523	0.763553	0.180965	0.172837	0.176807	0.779854	0.747996	0.763593	14
1.56	0.789144	0.738668	0.763072	0.180972	0.173331	0.177069	0.779220	0.748036	0.763310	14
1.57	0.787805	0.739251	0.762756	0.181071	0.173863	0.177394	0.778396	0.748360	0.763083	14
1.57	0.786921	0.739299	0.762367	0.180949	0.174085	0.177451	0.778261	0.748360	0.763018	14
1.57	0.785066	0.738814	0.761238	0.181249	0.175529	0.178343	0.776898	0.748117	0.762236	14
1.57	0.783297	0.739202	0.760611	0.181593	0.176776	0.179152	0.775819	0.748522	0.761926	14
1.58	0.781800	0.740027	0.760340	0.181594	0.177314	0.179428	0.775225	0.749210	0.761996	14
1.58	0.779373	0.740076	0.759216	0.181482	0.177597	0.179518	0.773781	0.749453	0.761423	14
1.59	0.776601	0.739930	0.757822	0.181712	0.178914	0.180302	0.771459	0.749534	0.760339	14
1.60	0.774136	0.740512	0.756951	0.181912	0.180896	0.181403	0.770123	0.750061	0.759960	14
1.60	0.771638	0.742017	0.756537	0.182280	0.182433	0.182357	0.768679	0.751559	0.760023	14
1.61	0.770169	0.741240	0.755428	0.182393	0.183292	0.182841	0.767417	0.751275	0.759260	14
1.61	0.769607	0.741483	0.755283	0.182389	0.184241	0.183310	0.767255	0.751599	0.759347	14
1.61	0.769370	0.742599	0.755748	0.182439	0.185460	0.183937	0.767471	0.752490	0.759907	14
1.61	0.769625	0.743667	0.756423	0.182980	0.187831	0.185374	0.768011	0.753543	0.760708	14
1.62	0.769627	0.746433	0.757853	0.183056	0.188652	0.185812	0.768375	0.755324	0.761794	14
1.62	0.769235	0.748180	0.758561	0.183171	0.189225	0.186149	0.768200	0.756215	0.762160	14
1.63	0.768894	0.749005	0.758819	0.183316	0.190455	0.186817	0.768254	0.756741	0.762454	14
1.63	0.767775	0.749927	0.758746	0.183584	0.191232	0.187330	0.767323	0.756984	0.762118	14
1.63	0.766422	0.750801	0.758531	0.183617	0.192221	0.187821	0.766351	0.757146	0.761721	14
1.64	0.763481	0.750995	0.757187	0.183488	0.192727	0.187994	0.763800	0.756579	0.760173	14
1.64	0.761987	0.751189	0.756549	0.183497	0.193121	0.188186	0.762639	0.756499	0.759557	14
1.65	0.760989	0.751092	0.756008	0.183528	0.193094	0.188189	0.762181	0.756620	0.759390	14
1.65	0.759196	0.751238	0.755196	0.183775	0.193234	0.188386	0.760904	0.757227	0.759061	14
1.66	0.758084	0.752014	0.755037	0.183838	0.193453	0.188523	0.760229	0.758118	0.759172	14
1.66	0.756608	0.752936	0.754767	0.183947	0.193442	0.188575	0.759277	0.759130	0.759204	14
1.67	0.755384	0.754101	0.754742	0.183822	0.193189	0.188389	0.758657	0.760385	0.759520	14
1.67	0.754347	0.755848	0.755097	0.183968	0.193173	0.188458	0.757955	0.761965	0.759954	14
1.68	0.753681	0.757740	0.755705	0.183907	0.192762	0.188230	0.757388	0.763098	0.760232	14
1.68	0.752237	0.758663	0.755436	0.183948	0.192756	0.188249	0.756241	0.763625	0.759915	14
1.68	0.751418	0.758420	0.754903	0.183844	0.191806	0.187740	0.755620	0.763422	0.759501	14
1.69	0.751104	0.759488	0.755272	0.183871	0.191537	0.187626	0.755620	0.764232	0.759901	14
1.69	0.750480	0.759439	0.754933	0.183678	0.190226	0.186895	0.755033	0.763989	0.759485	14
1.69	0.749928	0.759536	0.754701	0.204644	0.189168	0.196602	0.754709	0.763908	0.759281	15
1.69	0.749641	0.759536	0.754556	0.204463	0.188992	0.196423	0.754317	0.763908	0.759082	15
1.69	0.749832	0.759148	0.754461	0.204487	0.188908	0.196389	0.754547	0.763665	0.759079	15
1.68	0.750348	0.757595	0.753954	0.204473	0.188559	0.196194	0.754534	0.762653	0.758571	15
1.68	0.750639	0.755848	0.753234	0.204667	0.189026	0.196535	0.754932	0.761479	0.758191	16
1.68	0.750845	0.754343	0.752590	0.205337	0.189926	0.197331	0.755377	0.760750	0.758054	16
1.67	0.750749	0.753518	0.752131	0.205400	0.189410	0.197081	0.755417	0.760304	0.757853	16
1.67	0.750036	0.752402	0.751217	0.205212	0.188710	0.196615	0.754743	0.759495	0.757111	16
1.67	0.750230	0.751723	0.750976	0.205330	0.189010	0.196832	0.755296	0.759130	0.757208	16
1.67	0.750788	0.751043	0.750916	0.205426	0.189186	0.196972	0.756146	0.758806	0.757474	16
1.67	0.750958	0.750995	0.750977	0.204098	0.189055	0.196289	0.756632	0.758685	0.757657	16
1.67	0.750776	0.750849	0.750813	0.204027	0.189023	0.196239	0.756666	0.758644	0.757654	16
1.67	0.750885	0.751140	0.751013	0.204333	0.189930	0.196868	0.756990	0.758847	0.757917	16
1.67	0.751479	0.752062	0.751771	0.204819	0.191747	0.198067	0.757867	0.759535	0.758700	16
1.67	0.751394	0.752305	0.751849	0.204948	0.192643	0.198605	0.758231	0.759819	0.759024	16
1.67	0.751104	0.751432	0.751268	0.205306	0.194212	0.199605	0.758312	0.759333	0.758822	16
1.67	0.751203	0.750218	0.750710	0.205393	0.194693	0.199900	0.758690	0.758402	0.758546	16
1.66	0.750524	0.747355	0.748936	0.205756	0.196097	0.200810	0.758002	0.756053	0.757026	16
1.66	0.749123	0.746433	0.747776	0.205502	0.196287	0.200789	0.756774	0.755446	0.756109	16
1.66	0.748479	0.746336	0.747406	0.205676	0.196973	0.201231	0.755937	0.755405	0.755671	16
1.67	0.747463	0.747210	0.747337	0.205534	0.197117	0.201237	0.755303	0.756094	0.755698	16
1.67	0.746688	0.749442	0.748062	0.205519	0.197588	0.201475	0.754506	0.757875	0.756187	16
1.68	0.746583	0.752742	0.749650	0.205333	0.197875	0.201535	0.754857	0.760628	0.757732	16
1.69	0.745860	0.756285	0.751036	0.205023	0.198211	0.201559	0.754318	0.763301	0.758782	16
1.70	0.746135	0.758954	0.752490	0.204857	0.198738	0.201751	0.754803	0.765447	0.760088	16
1.70	0.745831	0.761865	0.753763	0.204971	0.199845	0.202376	0.754763	0.767714	0.761183	16
1.71	0.745630	0.765893	0.755626	0.205232	0.201598	0.203399	0.755161	0.770710	0.762856	16
1.72	0.745240	0.769291	0.757074	0.205128	0.202899	0.204007	0.755026	0.773140	0.763976	16
1.73	0.745236	0.772396	0.758573	0.205435	0.204706	0.205070	0.755687	0.775204	0.765322	16
1.74	0.745243	0.777395	0.760980	0.205540	0.206789	0.206163	0.755721	0.778403	0.766894	16
1.75	0.745221	0.781423	0.762893	0.205063	0.208095	0.206568	0.756450	0.781035	0.768546	16
1.76	0.744709	0.783849	0.763778	0.204923	0.208815	0.206851	0.755843	0.782371	0.768878	16
1.76	0.744564	0.784383	0.763955	0.204844	0.208431	0.206622	0.755546	0.782897	0.768978	16
1.76	0.744479	0.785305	0.764347	0.204628	0.207825	0.206214	0.755748	0.783950	0.769591	16
1.76	0.744643	0.785839	0.764686	0.204532	0.207811	0.206159	0.755924	0.784315	0.769857	16
1.76	0.744722	0.785742	0.764682	0.204416	0.208100	0.206241	0.756167	0.784638	0.770139	16
1.76	0.744776	0.785257	0.764481	0.204134	0.209014	0.206545	0.756409	0.784679	0.770285	16
1.76	0.745047	0.784674	0.764347	0.203073	0.210050	0.206503	0.756342	0.784396	0.770113	16
1.76	0.744445	0.783752	0.763593	0.199928	0.210820	0.205230	0.755694	0.784031	0.769602	16
1.76	0.744098	0.783170	0.763134	0.197618	0.210851	0.204020	0.755107	0.783869	0.769219	16
1.75	0.744068	0.782199	0.762657	0.196694	0.211126	0.203655	0.754837	0.783221	0.768767	16
1.75	0.743716	0.781180	0.761988	0.198164	0.212412	0.205041	0.754419	0.782978	0.768433	16
1.75	0.743513	0.778657	0.760679	0.197215	0.212811	0.204716	0.753756	0.781116	0.767192	16
1.74	0.743767	0.777443	0.760232	0.196175	0.213191	0.204329	0.753918	0.780468	0.766963	16
1.74	0.744382	0.776424	0.760066	0.195661	0.213693	0.204280	0.753945	0.779658	0.766586	16
1.74	0.744530	0.774483	0.759211	0.194939	0.213750	0.203912	0.753675	0.778079	0.765683	16
1.73	0.744465	0.771814	0.757893	0.195134	0.214526	0.204371	0.752597	0.775974	0.764107	16
1.72	0.744352	0.769096	0.756522	0.195038	0.215089	0.204573	0.751328	0.773706	0.762353	16
1.72	0.744058	0.765651	0.754700	0.193378	0.213892	0.203118	0.750802	0.770913	0.760724	16
1.71	0.744111	0.763467	0.753665	0.191912	0.212870	0.201849	0.750404	0.768969	0.759573	16
1.71	0.744988	0.764583	0.754658	0.191900	0.213097	0.201944	0.751146	0.769900	0.760408	16
1.71	0.746041	0.765845	0.755813	0.191918	0.213162	0.201983	0.751976	0.770751	0.761247	16
1.71	0.747266	0.765942	0.756489	0.192203	0.214213	0.202612	0.752867	0.770872	0.761763	16
1.70	0.748468	0.764632	0.756464	0.192841	0.214799	0.203229	0.753690	0.770184	0.761848	16
1.70	0.749333	0.763661	0.756429	0.192967	0.213952	0.202919	0.753906	0.769536	0.761641	16
1.70	0.750848	0.762836	0.756794	0.193194	0.214188	0.203150	0.755067	0.769050	0.761994	16
1.69	0.751342	0.760749	0.756016	0.192899	0.212461	0.202208	0.754783	0.767309	0.760995	16
1.69	0.752065	0.760167	0.756094	0.192767	0.211022	0.201482	0.755013	0.766985	0.760952	16
1.68	0.752898	0.759585	0.756227	0.192669	0.209969	0.200947	0.755242	0.766702	0.760929	16
1.68	0.753161	0.760361	0.756744	0.192908	0.209757	0.200980	0.755228	0.767471	0.761301	16
1.68	0.753306	0.760215	0.756745	0.192644	0.209373	0.200661	0.755377	0.767633	0.761456	16
1.68	0.754003	0.760992	0.757481	0.192496	0.209415	0.200599	0.755714	0.768362	0.761986	16
1.69	0.754212	0.762448	0.758308	0.192246	0.209285	0.200404	0.755762	0.769495	0.762567	16
1.69	0.754441	0.764729	0.759550	0.192173	0.209461	0.200445	0.756113	0.771196	0.763580	16
1.69	0.754145	0.765893	0.759974	0.191644	0.209520	0.200184	0.755829	0.772087	0.763871	16
1.70	0.754582	0.767252	0.760864	0.191290	0.208588	0.199565	0.756194	0.773180	0.764592	16
1.70	0.754488	0.768951	0.761651	0.190792	0.207123	0.198623	0.756146	0.774395	0.765162	16
1.70	0.756295	0.769582	0.762881	0.190713	0.206211	0.198160	0.758063	0.774800	0.766340	16
1.70	0.757219	0.769970	0.763541	0.190550	0.205939	0.197946	0.758670	0.775204	0.766848	16
1.69	0.760251	0.771135	0.765654	0.190503	0.205896	0.197901	0.760857	0.775974	0.768341	16
1.69	0.762812	0.771474	0.767119	0.191013	0.205702	0.198086	0.763036	0.776257	0.769590	16
1.68	0.765770	0.770601	0.768178	0.191255	0.204757	0.197776	0.765565	0.775528	0.770515	16
1.68	0.768718	0.771814	0.770263	0.191464	0.203866	0.197471	0.768096	0.776338	0.772195	16
1.67	0.772159	0.773658	0.772908	0.191711	0.203544	0.197450	0.771753	0.777431	0.774582	16
1.67	0.774861	0.776327	0.775593	0.191994	0.203687	0.197668	0.774412	0.779051	0.776725	16
1.67	0.775933	0.777929	0.776930	0.192017	0.203688	0.197680	0.775209	0.779618	0.777407	16
1.68	0.775798	0.779676	0.777732	0.191757	0.203508	0.197458	0.774918	0.780387	0.777643	16
1.68	0.775644	0.780161	0.777896	0.191302	0.203179	0.197062	0.774567	0.780428	0.777486	16
1.68	0.775895	0.780113	0.777998	0.191297	0.202646	0.196808	0.774082	0.779780	0.776920	16
1.68	0.776264	0.779579	0.777918	0.191396	0.202372	0.196731	0.773920	0.778727	0.776316	16
1.67	0.776005	0.778754	0.777377	0.192167	0.202035	0.196977	0.773069	0.777431	0.775244	16
1.67	0.777024	0.777929	0.777476	0.193485	0.202493	0.197886	0.773326	0.776257	0.774789	16
1.67	0.777373	0.777638	0.777506	0.193293	0.201908	0.197506	0.773542	0.775974	0.774756	16
1.67	0.777406	0.777443	0.777425	0.193600	0.201502	0.197472	0.773960	0.775852	0.774905	17
1.67	0.776979	0.776716	0.776847	0.195025	0.201995	0.198449	0.773717	0.775326	0.774521	17
1.67	0.775134	0.776376	0.775755	0.194472	0.199814	0.197107	0.772430	0.774759	0.773593	17
1.67	0.774031	0.775308	0.774669	0.195862	0.199250	0.197542	0.771269	0.773706	0.772486	17
1.67	0.773277	0.775454	0.774364	0.196877	0.200424	0.198635	0.771058	0.774152	0.772602	17
1.68	0.772729	0.775842	0.774283	0.197623	0.201534	0.199559	0.770667	0.774800	0.772728	17
1.68	0.772096	0.776667	0.774375	0.199266	0.204037	0.201623	0.770681	0.776055	0.773358	17
1.68	0.770482	0.776764	0.773610	0.200115	0.204960	0.202508	0.769439	0.776379	0.772893	17
1.69	0.770253	0.778851	0.774528	0.201268	0.208003	0.204580	0.770269	0.778848	0.774535	17
1.69	0.770058	0.778802	0.774405	0.202200	0.209853	0.205955	0.769938	0.778970	0.774428	17
1.69	0.769733	0.778511	0.774097	0.202946	0.211186	0.206984	0.769849	0.779091	0.774443	17
1.69	0.768700	0.778996	0.773814	0.204128	0.212270	0.208119	0.769120	0.779537	0.774293	17
1.70	0.767230	0.780113	0.773618	0.204593	0.213526	0.208964	0.767973	0.780144	0.774011	17
1.70	0.764924	0.780404	0.772586	0.204545	0.215216	0.209745	0.765618	0.780144	0.772813	17
1.71	0.761168	0.780598	0.770760	0.204744	0.217098	0.210740	0.762654	0.780104	0.771280	17
1.72	0.758468	0.781326	0.769727	0.205918	0.219526	0.212505	0.761318	0.780549	0.770814	17
1.73	0.756372	0.781957	0.768952	0.205861	0.221430	0.213362	0.760246	0.780711	0.770343	17
1.73	0.754206	0.781035	0.767386	0.205858	0.222368	0.213794	0.758538	0.779861	0.769052	17
1.73	0.752676	0.781568	0.766850	0.206104	0.224315	0.214824	0.758079	0.780185	0.768973	17
1.73	0.751425	0.780598	0.765734	0.206744	0.224632	0.215317	0.757445	0.779496	0.768312	17
1.73	0.750947	0.779045	0.764738	0.207745	0.225856	0.216422	0.757134	0.778768	0.767798	17
1.73	0.750199	0.775939	0.762852	0.207804	0.226138	0.216584	0.756602	0.776622	0.766481	17
1.72	0.749941	0.773852	0.761709	0.208421	0.228311	0.217913	0.756953	0.775690	0.766207	17
1.72	0.749258	0.772057	0.760487	0.208951	0.228311	0.218202	0.756494	0.774597	0.765439	17
1.72	0.749116	0.770892	0.759848	0.209072	0.228143	0.218191	0.756535	0.774233	0.765282	17
1.71	0.748664	0.768466	0.758436	0.209859	0.228982	0.219004	0.756548	0.772735	0.764556	17
1.71	0.747868	0.766088	0.756868	0.209878	0.229282	0.219151	0.755536	0.771034	0.763207	17
1.71	0.747095	0.764389	0.755643	0.210221	0.230602	0.219941	0.754868	0.770022	0.762370	17
1.71	0.746122	0.763321	0.754624	0.210258	0.230595	0.219957	0.753964	0.769293	0.761551	17
1.71	0.745337	0.762157	0.753653	0.210197	0.231329	0.220257	0.753370	0.768402	0.760812	17
1.71	0.744554	0.761283	0.752825	0.210378	0.232398	0.220841	0.752601	0.767714	0.760082	17
1.71	0.743581	0.760361	0.751878	0.210081	0.232409	0.220682	0.751852	0.766985	0.759343	17
1.71	0.742991	0.761380	0.752073	0.210216	0.232549	0.220819	0.751636	0.767754	0.759610	17
1.72	0.741643	0.762302	0.751831	0.215785	0.236326	0.225589	0.750455	0.768362	0.759303	17
1.72	0.740976	0.764098	0.752359	0.215895	0.236737	0.225836	0.750414	0.769738	0.759954	17
1.72	0.740423	0.765360	0.752685	0.215795	0.236901	0.225856	0.750166	0.770589	0.760240	17
1.73	0.740017	0.766233	0.752897	0.215799	0.237511	0.226135	0.750126	0.771196	0.760515	17
1.73	0.739114	0.766913	0.752757	0.215148	0.236214	0.225190	0.749815	0.771682	0.760591	17
1.73	0.739446	0.767543	0.753233	0.215458	0.235360	0.224970	0.750274	0.772330	0.761142	17
1.73	0.738891	0.767398	0.752874	0.215605	0.234393	0.224607	0.749532	0.772208	0.760701	17
1.73	0.738395	0.767349	0.752594	0.215934	0.232814	0.224056	0.749248	0.772289	0.760594	17
1.74	0.739108	0.768951	0.753734	0.215581	0.230435	0.222761	0.750233	0.773666	0.761770	17
1.74	0.738689	0.770164	0.754098	0.214845	0.228589	0.221504	0.749383	0.774597	0.761782	17
1.74	0.739335	0.771232	0.754946	0.214830	0.227168	0.220827	0.749437	0.775366	0.762181	17
1.74	0.739690	0.772105	0.755550	0.214523	0.225920	0.220074	0.749572	0.776095	0.762603	17
1.74	0.739882	0.772736	0.755952	0.214601	0.225231	0.219788	0.749493	0.776662	0.762835	17
1.74	0.740460	0.772154	0.755975	0.214226	0.223837	0.218926	0.749547	0.776176	0.762629	17
1.74	0.740475	0.770552	0.755214	0.214020	0.222522	0.218189	0.748939	0.774921	0.761709	17
1.73	0.740948	0.769679	0.755040	0.214028	0.222158	0.218017	0.749182	0.774395	0.761580	17
1.73	0.740952	0.768029	0.754248	0.213999	0.221669	0.217766	0.748899	0.773423	0.760963	17
1.73	0.740624	0.765748	0.752977	0.214800	0.222353	0.218511	0.747988	0.771601	0.759611	17
1.72	0.740137	0.762011	0.750915	0.214590	0.221945	0.218206	0.746881	0.768402	0.757489	17
1.71	0.739671	0.759342	0.749377	0.214322	0.222371	0.218272	0.746247	0.766418	0.756198	17
1.71	0.739378	0.756673	0.747925	0.214267	0.223012	0.218552	0.745666	0.764191	0.754815	17
1.70	0.739234	0.754732	0.746902	0.214273	0.223591	0.218832	0.745457	0.762531	0.753898	17
1.70	0.738931	0.751626	0.745224	0.213708	0.223942	0.218705	0.744391	0.760102	0.752164	17
1.69	0.739085	0.750024	0.744514	0.213920	0.224421	0.219045	0.744566	0.758887	0.751659	17
1.69	0.739855	0.749442	0.744618	0.213851	0.224187	0.218897	0.745579	0.758402	0.751935	17
1.69	0.741200	0.749005	0.745082	0.213943	0.223955	0.218834	0.746915	0.758037	0.752435	17
1.69	0.742793	0.750218	0.746487	0.215026	0.225952	0.220354	0.748993	0.758928	0.753928	17
1.69	0.744057	0.753373	0.748686	0.215659	0.227029	0.221198	0.750194	0.761195	0.755655	17
1.70	0.744439	0.756867	0.750602	0.216070	0.230078	0.222854	0.751193	0.763260	0.757179	17
1.70	0.744779	0.759779	0.752204	0.216007	0.232084	0.223757	0.752178	0.765001	0.758536	17
1.71	0.745104	0.762496	0.753700	0.216042	0.233477	0.224421	0.752030	0.765730	0.758818	17
1.71	0.745004	0.765360	0.755045	0.215388	0.233431	0.224047	0.752219	0.767309	0.759689	17
1.72	0.744911	0.767252	0.755917	0.236782	0.234881	0.235827	0.752259	0.768321	0.760206	18
1.72	0.745132	0.768854	0.756807	0.236068	0.235178	0.235622	0.752408	0.769293	0.760757	18
1.72	0.745476	0.769679	0.757384	0.235884	0.235828	0.235856	0.752651	0.769819	0.761138	18
1.72	0.746529	0.769824	0.757998	0.235273	0.234942	0.235107	0.753096	0.770022	0.761465	18
1.72	0.747280	0.769873	0.758408	0.232125	0.233487	0.232804	0.753541	0.770184	0.761772	18
1.72	0.748195	0.769436	0.758667	0.231523	0.232798	0.232159	0.753744	0.769900	0.761737	18
1.71	0.749515	0.769339	0.759298	0.231317	0.232443	0.231879	0.754635	0.770265	0.762370	18
1.71	0.751007	0.769193	0.759991	0.230193	0.232136	0.231160	0.755642	0.770386	0.762943	18
1.71	0.750615	0.769630	0.760004	0.228210	0.232376	0.230274	0.755264	0.770832	0.762968	18
1.71	0.750592	0.769388	0.759873	0.227995	0.232122	0.230040	0.755121	0.770751	0.762856	18
1.71	0.751850	0.769145	0.760399	0.227772	0.231875	0.229805	0.756227	0.771115	0.763599	18
1.70	0.753270	0.768660	0.760887	0.227789	0.231858	0.229805	0.757545	0.771075	0.764250	18
1.70	0.753887	0.767058	0.760416	0.223742	0.229285	0.226479	0.757733	0.770184	0.763908	18
1.70	0.754609	0.766767	0.760639	0.223028	0.228986	0.225967	0.757922	0.770022	0.763924	18
1.70	0.754737	0.767446	0.761038	0.222649	0.229435	0.225991	0.758009	0.770710	0.764307	18
