Sat Aug 28 15:02:33 2021
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.186501	0.125000	0.149679	0.009235	0.007909	0.008521	0.186501	0.100562	0.130668	2
1.00	0.190053	0.127381	0.152530	0.007941	0.007973	0.007957	0.190053	0.104115	0.134531	2
1.00	0.197158	0.132143	0.158232	0.008472	0.008101	0.008282	0.197158	0.111220	0.142214	2
1.00	0.195382	0.130952	0.156807	0.008383	0.008069	0.008223	0.195382	0.109443	0.140299	2
1.00	0.190053	0.127381	0.152530	0.007941	0.007973	0.007957	0.190053	0.104115	0.134531	2
1.00	0.190053	0.127381	0.152530	0.007941	0.007973	0.007957	0.190053	0.104115	0.134531	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007877	0.008501	0.184725	0.099674	0.129482	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.190053	0.127381	0.152530	0.007941	0.007973	0.007957	0.190053	0.104115	0.134531	2
1.00	0.204263	0.136905	0.163934	0.008706	0.008229	0.008461	0.204263	0.118324	0.149847	2
1.00	0.207815	0.139286	0.166785	0.008353	0.008293	0.008323	0.207815	0.120989	0.152938	2
1.00	0.209591	0.140476	0.168211	0.008407	0.008325	0.008365	0.209591	0.122765	0.154837	2
1.00	0.209591	0.140476	0.168211	0.008407	0.008325	0.008365	0.209591	0.122765	0.154837	2
1.00	0.207815	0.139286	0.166785	0.008353	0.008293	0.008323	0.207815	0.120989	0.152938	2
1.00	0.206039	0.138095	0.165360	0.008293	0.008261	0.008277	0.206039	0.120101	0.151747	2
1.00	0.206039	0.138095	0.165360	0.008293	0.008261	0.008277	0.206039	0.120101	0.151747	2
1.00	0.206039	0.138095	0.165360	0.008293	0.008261	0.008277	0.206039	0.120101	0.151747	2
1.00	0.206039	0.138095	0.165360	0.008746	0.008261	0.008496	0.206039	0.120101	0.151747	2
1.00	0.198934	0.133333	0.159658	0.008546	0.008133	0.008334	0.198934	0.112996	0.144127	2
1.00	0.206039	0.138095	0.165360	0.008293	0.008261	0.008277	0.206039	0.120101	0.151747	2
1.00	0.206039	0.138095	0.165360	0.008293	0.008261	0.008277	0.206039	0.120101	0.151747	2
1.00	0.207815	0.139286	0.166785	0.008353	0.008293	0.008323	0.207815	0.121877	0.153646	2
1.00	0.207815	0.139286	0.166785	0.008353	0.008293	0.008323	0.207815	0.121877	0.153646	2
1.00	0.207815	0.139286	0.166785	0.008353	0.008293	0.008323	0.207815	0.121877	0.153646	2
1.00	0.207815	0.139286	0.166785	0.008353	0.008293	0.008323	0.207815	0.121877	0.153646	2
1.00	0.207815	0.139286	0.166785	0.008353	0.008293	0.008323	0.207815	0.121877	0.153646	2
1.00	0.211368	0.141667	0.169637	0.008455	0.008357	0.008406	0.211368	0.124541	0.156733	2
1.00	0.222025	0.148810	0.178190	0.008669	0.008549	0.008608	0.222025	0.135198	0.168060	2
1.00	0.234458	0.157143	0.188168	0.008400	0.008773	0.008582	0.234458	0.145856	0.179836	2
1.00	0.241563	0.161905	0.193870	0.008005	0.008901	0.008429	0.241563	0.152072	0.186645	2
1.00	0.257549	0.172619	0.206700	0.007901	0.009189	0.008497	0.257549	0.165394	0.201431	2
1.00	0.269982	0.180952	0.216679	0.007891	0.009413	0.008585	0.269982	0.176051	0.213126	2
1.00	0.275311	0.184524	0.220955	0.007970	0.009509	0.008672	0.275311	0.181380	0.218685	2
1.00	0.285968	0.191667	0.229508	0.008112	0.009702	0.008836	0.285968	0.192037	0.229773	2
1.00	0.285968	0.191667	0.229508	0.007858	0.009702	0.008683	0.285968	0.192037	0.229773	2
1.00	0.294849	0.197619	0.236636	0.007900	0.009862	0.008772	0.294849	0.200918	0.238985	2
1.00	0.305506	0.204762	0.245189	0.008030	0.010054	0.008928	0.305506	0.210687	0.249388	2
1.00	0.310835	0.208333	0.249465	0.007828	0.010150	0.008839	0.310835	0.216015	0.254893	2
1.00	0.325044	0.217857	0.260870	0.015509	0.010422	0.012466	0.325044	0.229337	0.268929	3
1.00	0.342806	0.229762	0.275125	0.015599	0.010713	0.012702	0.342806	0.246211	0.286588	3
1.00	0.353464	0.236905	0.283678	0.015608	0.010921	0.012850	0.353464	0.255092	0.296327	3
1.00	0.353464	0.236905	0.283678	0.015622	0.010905	0.012844	0.353464	0.255980	0.296925	3
1.00	0.348135	0.233333	0.279401	0.015580	0.010793	0.012752	0.348135	0.251539	0.292057	3
1.00	0.348135	0.233333	0.279401	0.015580	0.010793	0.012752	0.348135	0.251539	0.292057	3
1.00	0.355240	0.238095	0.285103	0.015612	0.010921	0.012852	0.355240	0.258644	0.299342	3
1.00	0.367673	0.246429	0.295082	0.015618	0.011145	0.013008	0.367673	0.270189	0.311482	3
1.00	0.374778	0.251190	0.300784	0.015688	0.011274	0.013119	0.374778	0.276406	0.318162	3
1.00	0.376554	0.252381	0.302210	0.015631	0.011306	0.013121	0.376554	0.278182	0.319978	3
1.00	0.385435	0.258333	0.309337	0.015648	0.011466	0.013234	0.385435	0.287063	0.329054	3
1.00	0.394316	0.264286	0.316465	0.015603	0.011626	0.013324	0.394316	0.295944	0.338121	3
1.00	0.403197	0.270238	0.323592	0.015587	0.011801	0.013432	0.403197	0.303937	0.346601	3
1.00	0.408526	0.273810	0.327869	0.015638	0.011898	0.013514	0.408526	0.309266	0.352033	3
1.00	0.412078	0.276190	0.330720	0.015585	0.011917	0.013506	0.412078	0.313706	0.356226	3
1.00	0.412078	0.276190	0.330720	0.015597	0.011901	0.013501	0.412078	0.314594	0.356798	3
1.00	0.412078	0.276190	0.330720	0.015570	0.011901	0.013491	0.412078	0.314594	0.356798	3
1.00	0.412078	0.276190	0.330720	0.015570	0.011901	0.013491	0.412078	0.314594	0.356798	3
1.00	0.410302	0.275000	0.329294	0.015610	0.011914	0.013514	0.410302	0.311930	0.354417	3
1.00	0.412078	0.276190	0.330720	0.015570	0.011901	0.013491	0.412078	0.314594	0.356798	3
1.00	0.419183	0.280952	0.336422	0.015536	0.012029	0.013560	0.419183	0.321699	0.364028	3
1.00	0.420959	0.282143	0.337847	0.015454	0.012017	0.013520	0.420959	0.322587	0.365266	3
1.00	0.422735	0.283333	0.339273	0.015404	0.012049	0.013522	0.422735	0.324364	0.367073	3
1.00	0.422735	0.283333	0.339273	0.015426	0.012049	0.013530	0.422735	0.324364	0.367073	3
1.00	0.428064	0.286905	0.343550	0.015402	0.012161	0.013591	0.428064	0.327916	0.371356	3
1.00	0.428064	0.286905	0.343550	0.015414	0.012145	0.013586	0.428064	0.328804	0.371925	3
1.00	0.428064	0.286905	0.343550	0.015457	0.012145	0.013602	0.428064	0.328804	0.371925	3
1.00	0.429840	0.288095	0.344975	0.015432	0.012177	0.013613	0.429840	0.330580	0.373732	3
1.00	0.429840	0.288095	0.344975	0.015453	0.012177	0.013621	0.429840	0.330580	0.373732	3
1.00	0.429840	0.288095	0.344975	0.015474	0.012177	0.013629	0.429840	0.330580	0.373732	3
1.00	0.431616	0.289286	0.346401	0.015449	0.012209	0.013639	0.431616	0.332356	0.375538	3
1.00	0.436945	0.292857	0.350677	0.015459	0.012336	0.013722	0.436945	0.335909	0.379823	3
1.00	0.438721	0.294048	0.352103	0.015456	0.012368	0.013741	0.438721	0.336797	0.381061	3
1.00	0.436945	0.292857	0.350677	0.015459	0.012336	0.013722	0.436945	0.335909	0.379823	3
1.00	0.438721	0.294048	0.352103	0.015417	0.012368	0.013725	0.438721	0.336797	0.381061	3
1.00	0.444050	0.297619	0.356379	0.015459	0.012480	0.013811	0.444050	0.341237	0.385913	3
1.00	0.447602	0.300000	0.359230	0.015457	0.012544	0.013849	0.447602	0.343902	0.388959	3
1.00	0.458259	0.307143	0.367783	0.015534	0.012752	0.014006	0.458259	0.352783	0.398662	3
1.00	0.463588	0.310714	0.372060	0.015530	0.012803	0.014035	0.463588	0.359295	0.404833	3
1.00	0.476021	0.319048	0.382038	0.015492	0.013014	0.014145	0.476021	0.371729	0.417460	3
1.00	0.484902	0.325000	0.389166	0.015513	0.013130	0.014222	0.484902	0.378982	0.425448	3
1.00	0.495560	0.332143	0.397719	0.015579	0.013337	0.014371	0.495560	0.389639	0.436262	3
1.00	0.500888	0.335714	0.401996	0.015605	0.013449	0.014447	0.500888	0.394079	0.441110	3
1.00	0.504440	0.338095	0.404847	0.015624	0.013468	0.014466	0.504440	0.398816	0.445452	3
1.00	0.506217	0.339286	0.406272	0.015614	0.013516	0.014490	0.506217	0.399704	0.446699	3
1.00	0.509769	0.341667	0.409123	0.015653	0.013580	0.014543	0.509769	0.403256	0.450300	3
1.00	0.509769	0.341667	0.409123	0.015653	0.013580	0.014543	0.509769	0.403256	0.450300	3
1.00	0.506217	0.339286	0.406272	0.015624	0.013500	0.014485	0.506217	0.400592	0.447253	3
1.00	0.509769	0.341667	0.409123	0.015617	0.013536	0.014502	0.509769	0.403256	0.450300	3
1.00	0.509769	0.341667	0.409123	0.015591	0.013491	0.014465	0.509769	0.404440	0.451037	3
1.00	0.511545	0.342857	0.410549	0.015603	0.013523	0.014489	0.511545	0.406217	0.452837	3
1.00	0.511545	0.342857	0.410549	0.015587	0.013523	0.014482	0.511545	0.406217	0.452837	3
1.00	0.515098	0.345238	0.413400	0.015617	0.013603	0.014541	0.515098	0.409769	0.456436	3
1.00	0.513322	0.344048	0.411974	0.015621	0.013571	0.014524	0.513322	0.407993	0.454636	3
1.00	0.513322	0.344048	0.411974	0.015646	0.013615	0.014560	0.513322	0.406809	0.453900	3
1.00	0.516874	0.346429	0.414825	0.015675	0.013710	0.014627	0.516874	0.410361	0.457500	3
1.00	0.516874	0.346429	0.414825	0.015674	0.013726	0.014635	0.516874	0.410361	0.457500	3
1.00	0.516874	0.346429	0.414825	0.015683	0.013726	0.014639	0.516874	0.410361	0.457500	3
1.00	0.516874	0.346429	0.414825	0.015683	0.013726	0.014639	0.516874	0.410361	0.457500	3
1.00	0.516874	0.346429	0.414825	0.015181	0.013726	0.014417	0.516874	0.410361	0.457500	3
1.00	0.520426	0.348810	0.417676	0.015271	0.013821	0.014510	0.520426	0.413025	0.460547	3
1.00	0.522202	0.350000	0.419102	0.015306	0.013869	0.014552	0.522202	0.414802	0.462347	3
1.00	0.525755	0.352381	0.421953	0.015379	0.013964	0.014637	0.525755	0.418354	0.465946	3
1.00	0.525755	0.352381	0.421953	0.015379	0.013964	0.014637	0.525755	0.418354	0.465946	3
1.00	0.525755	0.352381	0.421953	0.015379	0.013964	0.014637	0.525755	0.418354	0.465946	3
1.00	0.529307	0.354762	0.424804	0.015455	0.014088	0.014740	0.529307	0.419538	0.468073	3
1.00	0.529307	0.354762	0.424804	0.015455	0.014088	0.014740	0.529307	0.419538	0.468073	3
1.00	0.529307	0.354762	0.424804	0.015464	0.014088	0.014744	0.529307	0.419538	0.468073	3
1.00	0.529307	0.354762	0.424804	0.015474	0.014088	0.014749	0.529307	0.419538	0.468073	3
1.00	0.525755	0.352381	0.421953	0.015059	0.013935	0.014476	0.525755	0.418058	0.465762	3
1.00	0.531083	0.355952	0.426230	0.015109	0.014031	0.014550	0.531083	0.423387	0.471159	3
1.00	0.531083	0.355952	0.426230	0.015076	0.014016	0.014526	0.531083	0.424571	0.471891	3
1.00	0.536412	0.359524	0.430506	0.015084	0.014083	0.014566	0.536412	0.431083	0.478014	3
1.00	0.536412	0.359524	0.430506	0.015042	0.014067	0.014538	0.536412	0.431083	0.478014	3
1.00	0.532860	0.357143	0.427655	0.015280	0.013943	0.014581	0.532860	0.428419	0.474966	3
1.00	0.534636	0.358333	0.429081	0.015302	0.013975	0.014608	0.534636	0.430195	0.476763	3
1.00	0.536412	0.359524	0.430506	0.015309	0.013933	0.014589	0.536412	0.432860	0.479104	3
1.00	0.538188	0.360714	0.431932	0.014975	0.013921	0.014429	0.538188	0.435524	0.481444	3
1.00	0.539964	0.361905	0.433357	0.014993	0.013953	0.014454	0.539964	0.437300	0.483240	3
1.00	0.547069	0.366667	0.439059	0.015080	0.014081	0.014563	0.547069	0.444405	0.490422	3
1.00	0.554174	0.371429	0.444761	0.015136	0.014193	0.014650	0.554174	0.451510	0.497602	3
1.00	0.555950	0.372619	0.446187	0.015101	0.014121	0.014594	0.555950	0.454174	0.499935	3
1.00	0.557726	0.373810	0.447612	0.015130	0.014153	0.014625	0.557726	0.455950	0.501729	3
1.00	0.557726	0.373810	0.447612	0.015130	0.014153	0.014625	0.557726	0.455950	0.501729	3
1.00	0.557726	0.373810	0.447612	0.015130	0.014153	0.014625	0.557726	0.455950	0.501729	3
1.00	0.555950	0.372619	0.446187	0.015102	0.014121	0.014595	0.555950	0.454174	0.499935	3
1.00	0.557726	0.373810	0.447612	0.015127	0.014271	0.014686	0.557726	0.455062	0.501191	3
1.00	0.557726	0.373810	0.447612	0.015533	0.014315	0.014899	0.557726	0.454174	0.500652	3
1.00	0.555950	0.372619	0.446187	0.015502	0.014312	0.014883	0.555950	0.452398	0.498857	3
1.00	0.554174	0.371429	0.444761	0.015481	0.014280	0.014856	0.554174	0.450622	0.497062	3
1.00	0.552398	0.370238	0.443336	0.015459	0.014248	0.014829	0.552398	0.448845	0.495267	3
1.00	0.548845	0.367857	0.440485	0.015414	0.014184	0.014774	0.548845	0.445293	0.491676	3
1.00	0.547069	0.366667	0.439059	0.015370	0.014137	0.014728	0.547069	0.443517	0.489881	3
1.00	0.545293	0.365476	0.437634	0.015348	0.014105	0.014700	0.545293	0.441741	0.488085	3
1.00	0.541741	0.363095	0.434783	0.015317	0.014085	0.014675	0.541741	0.437300	0.483950	3
1.00	0.538188	0.360714	0.431932	0.015799	0.014066	0.014882	0.538188	0.432860	0.479812	3
1.00	0.536412	0.359524	0.430506	0.015777	0.014034	0.014854	0.536412	0.431083	0.478014	3
1.00	0.531083	0.355952	0.426230	0.015726	0.013938	0.014778	0.531083	0.425755	0.472622	3
1.00	0.534636	0.358333	0.429081	0.015784	0.014062	0.014873	0.534636	0.428123	0.475488	3
1.00	0.532860	0.357143	0.427655	0.015762	0.014030	0.014846	0.532860	0.426347	0.473690	3
1.00	0.531083	0.355952	0.426230	0.015288	0.013998	0.014614	0.531083	0.424571	0.471891	3
1.00	0.532860	0.357143	0.427655	0.015391	0.014061	0.014696	0.532860	0.425459	0.473141	3
1.00	0.531083	0.355952	0.426230	0.015435	0.014045	0.014707	0.531083	0.423683	0.471342	3
1.00	0.532860	0.357143	0.427655	0.015484	0.014092	0.014755	0.532860	0.424275	0.472408	3
1.00	0.534636	0.358333	0.429081	0.015561	0.014185	0.014841	0.534636	0.423979	0.472920	3
1.00	0.536412	0.359524	0.430506	0.015626	0.014248	0.014905	0.536412	0.425755	0.474720	3
1.00	0.538188	0.360714	0.431932	0.015376	0.014266	0.014801	0.538188	0.428419	0.477071	3
1.00	0.543517	0.364286	0.436208	0.015490	0.014409	0.014930	0.543517	0.432564	0.481734	3
1.00	0.548845	0.367857	0.440485	0.015502	0.014492	0.014980	0.548845	0.439076	0.487863	3
1.00	0.550622	0.369048	0.441910	0.015483	0.014540	0.014997	0.550622	0.439668	0.488929	3
1.00	0.554174	0.371429	0.444761	0.015290	0.014546	0.014909	0.554174	0.443221	0.492526	3
1.00	0.561279	0.376190	0.450463	0.015381	0.014692	0.015028	0.561279	0.448549	0.498622	3
1.00	0.573712	0.384524	0.460442	0.015378	0.014918	0.015145	0.573712	0.460095	0.510660	3
1.00	0.587922	0.394048	0.471846	0.015581	0.015252	0.015415	0.587922	0.471344	0.523218	3
1.00	0.595027	0.398810	0.477548	0.015407	0.015323	0.015365	0.595027	0.479337	0.530953	3
1.00	0.598579	0.401190	0.480399	0.015191	0.015269	0.015230	0.598579	0.485850	0.536355	3
1.00	0.607460	0.407143	0.487527	0.023137	0.016050	0.018952	0.607460	0.493843	0.544791	4
1.00	0.612789	0.410714	0.491803	0.023219	0.016162	0.019058	0.612789	0.498283	0.549635	4
1.00	0.616341	0.413095	0.494654	0.023278	0.016241	0.019133	0.616341	0.500947	0.552685	4
1.00	0.619893	0.415476	0.497505	0.023329	0.016305	0.019195	0.619893	0.503612	0.555735	4
1.00	0.619893	0.415476	0.497505	0.023231	0.016276	0.019142	0.619893	0.503612	0.555735	4
1.00	0.626998	0.420238	0.503207	0.023372	0.016467	0.019321	0.626998	0.506868	0.560569	4
1.00	0.628774	0.421429	0.504633	0.023405	0.016515	0.019365	0.628774	0.507460	0.561641	4
1.00	0.628774	0.421429	0.504633	0.023339	0.016546	0.019364	0.628774	0.507164	0.561460	4
1.00	0.637655	0.427381	0.511761	0.023491	0.016739	0.019549	0.637655	0.511604	0.567717	4
1.00	0.635879	0.426190	0.510335	0.023399	0.016723	0.019506	0.635879	0.509828	0.565920	4
1.00	0.632327	0.423810	0.507484	0.023339	0.016643	0.019431	0.632327	0.507164	0.562871	4
1.00	0.630551	0.422619	0.506058	0.023252	0.016640	0.019398	0.630551	0.505388	0.561074	4
1.00	0.639432	0.428571	0.513186	0.023421	0.016878	0.019619	0.639432	0.512049	0.568694	4
1.00	0.635879	0.426190	0.510335	0.023192	0.016814	0.019495	0.635879	0.509384	0.565646	4
1.00	0.634103	0.425000	0.508909	0.023169	0.016782	0.019465	0.634103	0.507312	0.563665	4
1.00	0.639432	0.428571	0.513186	0.023337	0.016954	0.019640	0.639432	0.509680	0.567231	4
1.00	0.637655	0.427381	0.511761	0.023305	0.016907	0.019597	0.637655	0.508792	0.565982	4
1.00	0.639432	0.428571	0.513186	0.023330	0.016939	0.019627	0.639432	0.510568	0.567780	4
1.00	0.646536	0.433333	0.518888	0.023462	0.017129	0.019802	0.646536	0.513825	0.572591	4
1.00	0.648313	0.434524	0.520314	0.023399	0.017192	0.019821	0.648313	0.514713	0.573839	4
1.00	0.651865	0.436905	0.523165	0.023396	0.017230	0.019845	0.651865	0.516785	0.576518	4
1.00	0.653641	0.438095	0.524590	0.023373	0.017249	0.019849	0.653641	0.517673	0.577765	4
1.00	0.658970	0.441667	0.528867	0.023511	0.017376	0.019983	0.658970	0.520930	0.581875	4
1.00	0.660746	0.442857	0.530292	0.023588	0.017421	0.020041	0.660746	0.523890	0.584413	4
1.00	0.658970	0.441667	0.528867	0.023665	0.017402	0.020056	0.658970	0.522706	0.582981	4
1.00	0.657194	0.440476	0.527441	0.023637	0.017368	0.020024	0.657194	0.523002	0.582469	4
1.00	0.644760	0.432143	0.517463	0.023471	0.017050	0.019752	0.644760	0.515897	0.573175	4
1.00	0.634752	0.426190	0.509971	0.023307	0.016843	0.019555	0.634991	0.508792	0.564930	4
1.00	0.632979	0.425000	0.508547	0.023277	0.016796	0.019512	0.633215	0.508200	0.563861	4
1.00	0.632979	0.425000	0.508547	0.023358	0.016854	0.019580	0.632327	0.507904	0.563327	4
1.00	0.624779	0.420238	0.502491	0.031012	0.016831	0.021820	0.623446	0.504056	0.557430	5
1.01	0.616608	0.415476	0.496444	0.030968	0.017307	0.022204	0.614565	0.496951	0.549535	5
1.01	0.624339	0.421429	0.503198	0.031191	0.018177	0.022969	0.621670	0.502279	0.555634	5
1.01	0.619048	0.417857	0.498934	0.031223	0.018126	0.022936	0.616341	0.496063	0.549699	5
1.01	0.614437	0.415476	0.495739	0.031235	0.018214	0.023011	0.611012	0.491622	0.544854	5
1.01	0.615114	0.416667	0.496806	0.031255	0.018430	0.023187	0.611012	0.492510	0.545399	5
