
Sat Aug 28 23:04:45 2021
1.00	0.656637	0.441667	0.528114	0.024011	0.017535	0.020268	0.655417	0.515956	0.577385	4
1.00	0.661947	0.445238	0.532384	0.024140	0.017646	0.020388	0.660746	0.520397	0.582233	4
1.00	0.663121	0.445238	0.532764	0.024077	0.017418	0.020213	0.662522	0.519805	0.582550	4
1.00	0.666667	0.447619	0.535613	0.024112	0.017437	0.020239	0.666075	0.525429	0.587451	4
1.00	0.670213	0.450000	0.538462	0.024147	0.017428	0.020244	0.669627	0.530758	0.592160	4
1.00	0.671403	0.450000	0.538845	0.016231	0.017186	0.016695	0.671403	0.532534	0.593960	3
1.00	0.666075	0.446429	0.534569	0.016262	0.017027	0.016636	0.666075	0.531350	0.591133	3
1.00	0.662522	0.444048	0.531718	0.016072	0.016827	0.016441	0.662522	0.530462	0.589183	3
1.00	0.653641	0.438095	0.524590	0.015867	0.016560	0.016206	0.653641	0.522469	0.580740	3
1.00	0.657194	0.440476	0.527441	0.016072	0.016595	0.016330	0.657194	0.526021	0.584337	3
1.00	0.658970	0.441667	0.528867	0.016111	0.016612	0.016358	0.658970	0.528686	0.586682	3
1.00	0.658970	0.441667	0.528867	0.016271	0.016596	0.016432	0.658970	0.528686	0.586682	3
1.00	0.655417	0.439286	0.526016	0.016223	0.016485	0.016353	0.655417	0.526317	0.583815	3
1.00	0.657194	0.440476	0.527441	0.016196	0.016517	0.016355	0.657194	0.528094	0.585613	3
1.00	0.655417	0.439286	0.526016	0.016167	0.016470	0.016317	0.655417	0.527205	0.584361	3
1.00	0.655417	0.439286	0.526016	0.016180	0.016470	0.016324	0.655417	0.527205	0.584361	3
1.00	0.657194	0.440476	0.527441	0.016210	0.016517	0.016362	0.657194	0.528094	0.585613	3
1.00	0.662522	0.444048	0.531718	0.016282	0.016660	0.016469	0.662522	0.533422	0.591004	3
1.00	0.667851	0.447619	0.535994	0.016366	0.016803	0.016582	0.667851	0.535790	0.594576	3
1.00	0.667851	0.447619	0.535994	0.016233	0.016803	0.016513	0.667851	0.535790	0.594576	3
1.00	0.671403	0.450000	0.538845	0.016230	0.016898	0.016557	0.671403	0.538455	0.597624	3
1.00	0.671986	0.451190	0.539886	0.024043	0.017549	0.020289	0.671403	0.539343	0.598171	4
1.00	0.679646	0.457143	0.546619	0.031911	0.017956	0.022981	0.678508	0.546448	0.605359	5
1.00	0.683186	0.459524	0.549466	0.031959	0.018082	0.023097	0.682060	0.547336	0.607316	5
1.00	0.683186	0.459524	0.549466	0.031874	0.018114	0.023100	0.682060	0.545560	0.606221	5
1.00	0.684956	0.460714	0.550890	0.031904	0.018161	0.023146	0.683837	0.546152	0.607288	5
1.01	0.690141	0.466667	0.556818	0.031949	0.018720	0.023608	0.687389	0.550000	0.611067	5
1.01	0.695958	0.471429	0.562101	0.032021	0.019079	0.023911	0.692718	0.552368	0.614633	5
1.01	0.699473	0.473810	0.564940	0.032080	0.019174	0.024003	0.696270	0.555033	0.617680	5
1.02	0.704545	0.479762	0.570822	0.032140	0.019871	0.024558	0.699822	0.561249	0.622922	5
1.02	0.704545	0.479762	0.570822	0.032061	0.019886	0.024547	0.699822	0.560065	0.622192	5
1.02	0.701571	0.478571	0.569002	0.032031	0.020023	0.024642	0.696270	0.557401	0.619144	5
1.02	0.698080	0.476190	0.566171	0.031929	0.019943	0.024551	0.692718	0.554736	0.616096	5
1.02	0.699825	0.477381	0.567587	0.031984	0.020143	0.024719	0.694494	0.555921	0.617529	5
1.02	0.698080	0.476190	0.566171	0.031921	0.020127	0.024688	0.692718	0.554144	0.615731	5
1.02	0.698606	0.477381	0.567185	0.031826	0.020809	0.025164	0.692718	0.553848	0.615548	5
1.02	0.701389	0.480952	0.570621	0.031870	0.021105	0.025394	0.694494	0.556217	0.617711	5
1.02	0.707826	0.484524	0.575265	0.031946	0.021095	0.025410	0.701599	0.559769	0.622710	5
1.02	0.706597	0.484524	0.574859	0.031890	0.021263	0.025514	0.699822	0.558881	0.621461	5
1.02	0.710572	0.488095	0.578687	0.031969	0.022039	0.026091	0.703375	0.562433	0.625058	5
1.02	0.712305	0.489286	0.580099	0.032003	0.022086	0.026135	0.705151	0.563321	0.626307	5
1.02	0.712305	0.489286	0.580099	0.032003	0.022086	0.026135	0.705151	0.563321	0.626307	5
1.02	0.712305	0.489286	0.580099	0.031978	0.022086	0.026127	0.705151	0.563321	0.626307	5
1.03	0.713299	0.491667	0.582100	0.031989	0.022785	0.026614	0.705151	0.564802	0.627221	5
1.03	0.713299	0.491667	0.582100	0.031990	0.022785	0.026614	0.705151	0.564802	0.627221	5
1.03	0.713299	0.491667	0.582100	0.031974	0.022740	0.026578	0.705151	0.565690	0.627768	5
1.03	0.715026	0.492857	0.583510	0.032004	0.022772	0.026610	0.706927	0.567466	0.629566	5
1.03	0.715026	0.492857	0.583510	0.032004	0.022772	0.026610	0.706927	0.567466	0.629566	5
1.03	0.715026	0.492857	0.583510	0.032004	0.022772	0.026610	0.706927	0.567466	0.629566	5
1.03	0.715026	0.492857	0.583510	0.031982	0.022772	0.026603	0.706927	0.567466	0.629566	5
1.03	0.714533	0.491667	0.582511	0.031982	0.022121	0.026153	0.706927	0.566578	0.629019	5
1.03	0.716753	0.494048	0.584919	0.032018	0.022369	0.026338	0.708703	0.568354	0.630816	5
1.03	0.718966	0.496429	0.587324	0.032040	0.022449	0.026400	0.711368	0.571018	0.633513	5
1.03	0.718966	0.496429	0.587324	0.032002	0.022449	0.026387	0.711368	0.571018	0.633513	5
1.03	0.720207	0.496429	0.587738	0.032018	0.022281	0.026276	0.713144	0.571906	0.634764	5
1.03	0.727116	0.501190	0.593376	0.032157	0.022427	0.026425	0.720249	0.576347	0.640312	5
1.03	0.728843	0.502381	0.594785	0.032207	0.022459	0.026463	0.722025	0.578123	0.642110	5
1.03	0.727586	0.502381	0.594366	0.032157	0.022627	0.026563	0.720249	0.577235	0.640860	5
1.03	0.727586	0.502381	0.594366	0.032156	0.022643	0.026574	0.720249	0.576347	0.640312	5
1.03	0.727586	0.502381	0.594366	0.032171	0.022658	0.026589	0.720249	0.576347	0.640312	5
1.03	0.725862	0.501190	0.592958	0.032163	0.022639	0.026574	0.718472	0.575459	0.639062	5
1.03	0.725862	0.501190	0.592958	0.032181	0.022655	0.026591	0.718472	0.574571	0.638514	5
1.03	0.725862	0.501190	0.592958	0.032181	0.022655	0.026591	0.718472	0.574571	0.638514	5
1.03	0.728055	0.503571	0.595355	0.032214	0.023369	0.027088	0.720249	0.576347	0.640312	5
1.03	0.729776	0.504762	0.596763	0.032248	0.023417	0.027132	0.722025	0.577235	0.641562	5
1.04	0.728988	0.505952	0.597330	0.032197	0.023786	0.027360	0.720249	0.577235	0.640860	5
1.04	0.729452	0.507143	0.598315	0.032195	0.024512	0.027833	0.720249	0.577235	0.640860	5
1.04	0.729452	0.507143	0.598315	0.032298	0.024631	0.027948	0.720249	0.576051	0.640130	5
1.04	0.716724	0.500000	0.589060	0.032096	0.024788	0.027973	0.706039	0.564506	0.627389	5
1.04	0.713799	0.498810	0.587246	0.031615	0.024756	0.027768	0.704263	0.562729	0.625591	5
1.04	0.713799	0.498810	0.587246	0.031590	0.024756	0.027759	0.704263	0.562729	0.625591	5
1.04	0.713799	0.498810	0.587246	0.031590	0.024756	0.027759	0.704263	0.562729	0.625591	5
1.05	0.716469	0.502381	0.590623	0.031706	0.025218	0.028092	0.706039	0.566282	0.628485	5
1.05	0.718644	0.504762	0.593007	0.031754	0.025450	0.028255	0.707815	0.568946	0.630828	5
1.05	0.728814	0.511905	0.601399	0.031936	0.025658	0.028455	0.718472	0.578715	0.641065	5
1.05	0.727119	0.510714	0.600000	0.031896	0.025535	0.028363	0.716696	0.579011	0.640538	5
1.05	0.730508	0.513095	0.602797	0.031976	0.025599	0.028434	0.720249	0.581676	0.643587	5
1.04	0.729592	0.510714	0.600840	0.031903	0.025198	0.028157	0.720249	0.579899	0.642499	5
1.04	0.731293	0.511905	0.602241	0.031930	0.025230	0.028187	0.722025	0.581676	0.644296	5
1.04	0.734242	0.513095	0.604065	0.031936	0.025109	0.028114	0.725577	0.583452	0.646799	5
1.04	0.735043	0.511905	0.603509	0.031881	0.024712	0.027842	0.727353	0.583452	0.647504	5
1.04	0.736752	0.513095	0.604912	0.031898	0.024715	0.027851	0.729130	0.585228	0.649301	5
1.04	0.739726	0.514286	0.606742	0.032426	0.024660	0.028015	0.730906	0.587004	0.651099	5
1.04	0.741438	0.515476	0.608146	0.032463	0.024708	0.028059	0.732682	0.587892	0.652350	5
1.04	0.744863	0.517857	0.610955	0.032497	0.024772	0.028113	0.736234	0.591445	0.655944	5
1.04	0.746575	0.519048	0.612360	0.032506	0.024761	0.028110	0.738011	0.593221	0.657742	5
1.04	0.746575	0.519048	0.612360	0.032506	0.024761	0.028110	0.738011	0.593221	0.657742	5
1.04	0.748288	0.520238	0.613764	0.032540	0.024793	0.028143	0.739787	0.594997	0.659539	5
1.04	0.748288	0.520238	0.613764	0.032540	0.024793	0.028143	0.739787	0.594997	0.659539	5
1.04	0.746575	0.519048	0.612360	0.032494	0.024746	0.028095	0.738011	0.593221	0.657742	5
1.04	0.741438	0.515476	0.608146	0.032318	0.024545	0.027900	0.732682	0.589668	0.653442	5
1.04	0.741438	0.515476	0.608146	0.032318	0.024545	0.027900	0.732682	0.589668	0.653442	5
1.04	0.747009	0.520238	0.613333	0.032526	0.025350	0.028493	0.738011	0.596773	0.659920	5
1.04	0.747440	0.521429	0.614306	0.032574	0.025382	0.028532	0.738899	0.597661	0.660818	5
1.04	0.745734	0.520238	0.612903	0.032533	0.025350	0.028496	0.737123	0.595885	0.659021	5
1.04	0.744027	0.519048	0.611501	0.032480	0.025363	0.028484	0.735346	0.594109	0.657225	5
1.04	0.744027	0.519048	0.611501	0.032468	0.026026	0.028892	0.734458	0.592333	0.655783	5
1.04	0.738908	0.515476	0.607293	0.032360	0.025914	0.028781	0.729130	0.587004	0.650393	5
1.04	0.742760	0.519048	0.611072	0.031960	0.026144	0.028761	0.734458	0.590557	0.654693	5
1.04	0.737649	0.515476	0.606868	0.031906	0.026075	0.028697	0.729130	0.586116	0.649848	5
1.05	0.736842	0.516667	0.607418	0.031984	0.026459	0.028960	0.727353	0.585672	0.648869	5
1.05	0.733108	0.516667	0.606145	0.031974	0.026780	0.029148	0.723801	0.585672	0.647451	5
1.06	0.728956	0.515476	0.603905	0.031909	0.027367	0.029464	0.719361	0.583008	0.644046	5
1.06	0.729412	0.516667	0.604878	0.031932	0.027567	0.029589	0.719361	0.583896	0.644588	5
1.06	0.729866	0.517857	0.605850	0.031996	0.027812	0.029758	0.719361	0.583896	0.644588	5
1.06	0.731544	0.519048	0.607242	0.032064	0.027889	0.029831	0.721137	0.584784	0.645842	5
1.06	0.734114	0.522619	0.610570	0.032134	0.028322	0.030107	0.722913	0.588336	0.648719	5
1.06	0.734558	0.523810	0.611536	0.031815	0.028941	0.030310	0.722913	0.590557	0.650066	5
1.06	0.734114	0.522619	0.610570	0.031783	0.028878	0.030261	0.721137	0.589668	0.648810	5
1.06	0.739566	0.527381	0.615705	0.031945	0.029174	0.030497	0.726465	0.594997	0.654191	5
1.06	0.742905	0.529762	0.618485	0.031999	0.029239	0.030557	0.730018	0.598549	0.657779	5
1.06	0.739566	0.527381	0.615705	0.031914	0.029099	0.030441	0.726465	0.596773	0.655264	5
1.06	0.742905	0.529762	0.618485	0.031896	0.029074	0.030419	0.730018	0.600326	0.658850	5
1.06	0.744574	0.530952	0.619875	0.031968	0.029150	0.030494	0.731794	0.601214	0.660108	5
1.07	0.742096	0.530952	0.619015	0.031982	0.029456	0.030667	0.728242	0.601214	0.658659	5
1.07	0.745000	0.532143	0.620833	0.032058	0.028900	0.030397	0.731794	0.602102	0.660643	5
1.07	0.746667	0.533333	0.622222	0.032055	0.028903	0.030397	0.733570	0.603878	0.662436	5
1.06	0.749583	0.534524	0.624044	0.032046	0.028740	0.030303	0.737123	0.604766	0.664417	5
1.06	0.749583	0.534524	0.624044	0.032027	0.028740	0.030294	0.737123	0.604766	0.664417	5
1.06	0.754181	0.536905	0.627260	0.032077	0.028698	0.030294	0.742451	0.609207	0.669261	5
1.06	0.754591	0.538095	0.628214	0.031809	0.028717	0.030184	0.743339	0.610095	0.670158	5
1.06	0.754181	0.536905	0.627260	0.031803	0.028081	0.029827	0.743339	0.608319	0.669085	5
1.06	0.753769	0.535714	0.626305	0.031803	0.027430	0.029455	0.743339	0.607430	0.668548	5
1.06	0.758794	0.539286	0.630480	0.031890	0.027544	0.029558	0.748668	0.611427	0.673123	5
1.06	0.757525	0.539286	0.630042	0.031801	0.027486	0.029487	0.747780	0.612315	0.673301	5
1.06	0.757930	0.540476	0.630994	0.039535	0.027797	0.032643	0.747780	0.612019	0.673122	6
1.06	0.760870	0.541667	0.632823	0.039857	0.027860	0.032796	0.750444	0.612907	0.674738	6
1.06	0.758794	0.539286	0.630480	0.039811	0.027177	0.032302	0.748668	0.610243	0.672405	6
1.06	0.760469	0.540476	0.631872	0.039859	0.027253	0.032372	0.750444	0.611131	0.673660	6
1.06	0.760469	0.540476	0.631872	0.039886	0.027298	0.032413	0.750444	0.610243	0.673120	6
1.06	0.753769	0.535714	0.626305	0.039791	0.027243	0.032343	0.743339	0.602250	0.665398	6
1.06	0.750836	0.534524	0.624478	0.039784	0.027285	0.032370	0.740675	0.599586	0.662704	6
1.06	0.742475	0.528571	0.617524	0.039692	0.027151	0.032245	0.732682	0.592481	0.655165	6
1.07	0.736667	0.526190	0.613889	0.039367	0.027101	0.032102	0.728242	0.589816	0.651760	6
1.07	0.731667	0.522619	0.609722	0.039332	0.027049	0.032054	0.722913	0.583304	0.645648	6
1.07	0.723333	0.516667	0.602778	0.039212	0.026874	0.031891	0.714032	0.574423	0.636664	6
1.07	0.720000	0.514286	0.600000	0.039190	0.026810	0.031839	0.710480	0.570870	0.633069	6
1.07	0.718333	0.513095	0.598611	0.039168	0.026778	0.031809	0.708703	0.569094	0.631272	6
1.07	0.720000	0.514286	0.600000	0.039238	0.026810	0.031855	0.710480	0.570870	0.633069	6
1.07	0.720199	0.517857	0.602493	0.039385	0.027439	0.032345	0.708703	0.572351	0.633270	6
1.07	0.716418	0.514286	0.598753	0.039274	0.027314	0.032220	0.705151	0.568206	0.629315	6
1.07	0.713576	0.513095	0.596953	0.038987	0.027282	0.032101	0.702487	0.566430	0.627164	6
1.07	0.714050	0.514286	0.597924	0.039023	0.027483	0.032252	0.702487	0.567318	0.627708	6
1.08	0.716172	0.516667	0.600277	0.039078	0.027715	0.032430	0.704263	0.569982	0.630047	6
1.08	0.716172	0.516667	0.600277	0.039078	0.027715	0.032430	0.704263	0.569982	0.630047	6
1.07	0.717355	0.516667	0.600692	0.039042	0.027547	0.032302	0.706039	0.570870	0.631301	6
1.07	0.722314	0.520238	0.604844	0.039096	0.028094	0.032694	0.711368	0.576199	0.636688	6
1.07	0.724710	0.520238	0.605683	0.039352	0.027925	0.032668	0.714032	0.577087	0.638297	6
1.07	0.725914	0.520238	0.606103	0.039333	0.027728	0.032526	0.715808	0.578271	0.639731	7
1.07	0.729236	0.522619	0.608877	0.039379	0.027792	0.032586	0.719361	0.581824	0.643323	7
1.07	0.738769	0.528571	0.616239	0.039459	0.028403	0.033030	0.729130	0.590705	0.652658	7
1.07	0.740433	0.529762	0.617627	0.043394	0.029364	0.035026	0.730906	0.593369	0.654995	7
1.07	0.745847	0.534524	0.622746	0.043469	0.030111	0.035577	0.736234	0.599586	0.660921	7
1.07	0.747088	0.534524	0.623178	0.043441	0.029929	0.035441	0.738011	0.600474	0.662176	7
1.07	0.747088	0.534524	0.623178	0.043380	0.029992	0.035465	0.738011	0.601066	0.662536	7
1.07	0.750000	0.535714	0.625000	0.042150	0.030024	0.035069	0.739787	0.602842	0.664330	7
1.07	0.750000	0.535714	0.625000	0.042131	0.030024	0.035062	0.739787	0.602842	0.664330	7
1.06	0.754591	0.538095	0.628214	0.042497	0.030104	0.035243	0.743339	0.605506	0.667380	7
1.06	0.754591	0.538095	0.628214	0.041870	0.030104	0.035025	0.743339	0.605506	0.667380	7
1.06	0.754181	0.536905	0.627260	0.041836	0.029904	0.034878	0.743339	0.604618	0.666841	7
1.07	0.753333	0.538095	0.627778	0.042074	0.030576	0.035415	0.741563	0.604914	0.666305	7
1.07	0.752080	0.538095	0.627342	0.042020	0.030547	0.035376	0.740675	0.604914	0.665946	7
1.07	0.750416	0.536905	0.625954	0.041939	0.030317	0.035194	0.739787	0.603138	0.664510	7
1.07	0.750416	0.536905	0.625954	0.041925	0.030288	0.035169	0.739787	0.603138	0.664510	7
1.07	0.752902	0.540476	0.629245	0.041951	0.030247	0.035150	0.744227	0.607282	0.668817	7
1.08	0.749588	0.541667	0.628887	0.041508	0.030526	0.035180	0.741563	0.608171	0.668275	7
1.08	0.750000	0.542857	0.629834	0.049321	0.030866	0.037970	0.741563	0.609059	0.668811	8
1.08	0.748355	0.541667	0.628453	0.047706	0.030666	0.037333	0.741563	0.608171	0.668275	8
1.08	0.748355	0.541667	0.628453	0.048069	0.030666	0.037444	0.741563	0.608171	0.668275	8
1.08	0.749175	0.540476	0.627939	0.049632	0.030387	0.037695	0.741563	0.607282	0.667739	8
1.09	0.747954	0.544048	0.629910	0.049630	0.030974	0.038143	0.741563	0.609947	0.669346	8
1.09	0.746732	0.544048	0.629477	0.049253	0.031143	0.038158	0.739787	0.609059	0.668088	8
1.09	0.748776	0.546429	0.631796	0.049050	0.031420	0.038304	0.741563	0.610539	0.669703	8
1.09	0.752039	0.548810	0.634549	0.049903	0.031923	0.038937	0.742451	0.611427	0.670599	8
1.09	0.751634	0.547619	0.633609	0.049925	0.031949	0.038963	0.741563	0.609651	0.669168	8
1.09	0.750000	0.546429	0.632231	0.049990	0.032114	0.039106	0.738899	0.607875	0.667013	8
1.09	0.746318	0.542857	0.628532	0.049965	0.031136	0.038365	0.737123	0.604618	0.664328	8
1.09	0.747145	0.545238	0.630420	0.050024	0.031353	0.038547	0.738011	0.608171	0.666829	8
1.09	0.750814	0.548810	0.634113	0.050096	0.031757	0.038872	0.741563	0.612611	0.670947	8
1.09	0.745514	0.544048	0.629043	0.049981	0.031566	0.038694	0.735346	0.608171	0.665739	8
1.09	0.745514	0.544048	0.629043	0.049981	0.031566	0.038694	0.735346	0.608171	0.665739	8
1.09	0.744681	0.541667	0.627154	0.049963	0.031471	0.038617	0.734458	0.606690	0.664488	8
1.09	0.744681	0.541667	0.627154	0.049984	0.031268	0.038471	0.734458	0.606986	0.664666	8
1.09	0.747954	0.544048	0.629910	0.050111	0.031393	0.038602	0.738011	0.608763	0.667185	8
1.09	0.745098	0.542857	0.628099	0.050105	0.031345	0.038564	0.734458	0.607875	0.665198	8
1.08	0.749180	0.544048	0.630345	0.050220	0.031361	0.038611	0.738011	0.610835	0.668427	8
1.08	0.748768	0.542857	0.629400	0.050179	0.031298	0.038551	0.737123	0.610835	0.668063	8
1.08	0.757426	0.546429	0.634855	0.050642	0.031394	0.038760	0.744227	0.614387	0.673103	8
1.07	0.758678	0.546429	0.635294	0.050632	0.031210	0.038617	0.746004	0.616163	0.674895	8
1.07	0.759934	0.546429	0.635734	0.050610	0.031166	0.038576	0.747780	0.617051	0.676155	8
1.07	0.763245	0.548810	0.638504	0.050696	0.031185	0.038616	0.751332	0.621788	0.680449	8
1.07	0.760331	0.547619	0.636678	0.050534	0.031079	0.038488	0.747780	0.619716	0.677751	8
1.08	0.759076	0.547619	0.636238	0.050448	0.031051	0.038441	0.747780	0.619716	0.677751	8
1.08	0.756178	0.546429	0.634416	0.050371	0.031019	0.038394	0.745115	0.617940	0.675595	8
1.08	0.757426	0.546429	0.634855	0.050373	0.030866	0.038277	0.746892	0.617940	0.676324	8
1.07	0.764901	0.550000	0.639889	0.050803	0.030840	0.038381	0.754885	0.622380	0.682258	8
1.08	0.762376	0.550000	0.639004	0.050423	0.030840	0.038272	0.753108	0.622380	0.681532	8
1.08	0.760263	0.551190	0.639061	0.050363	0.031151	0.038493	0.751332	0.621196	0.680095	8
1.09	0.761047	0.553571	0.640937	0.050392	0.031414	0.038702	0.751332	0.622676	0.680981	8
1.09	0.759411	0.552381	0.639559	0.049757	0.031471	0.038556	0.749556	0.619716	0.678480	8
1.09	0.761047	0.553571	0.640937	0.049800	0.031535	0.038616	0.751332	0.619716	0.679207	8
1.09	0.761827	0.555952	0.642808	0.050427	0.031877	0.039061	0.752220	0.621196	0.680458	8
1.09	0.758564	0.553571	0.640055	0.050389	0.032105	0.039221	0.747780	0.616755	0.675977	8
1.09	0.756933	0.552381	0.638679	0.050344	0.032073	0.039183	0.746004	0.614979	0.674184	8
1.09	0.754870	0.553571	0.638736	0.050327	0.032150	0.039235	0.743339	0.615423	0.673360	8
1.10	0.749596	0.552381	0.636052	0.049955	0.032162	0.039131	0.738899	0.612463	0.669766	8
1.10	0.745161	0.550000	0.632877	0.049884	0.032098	0.039062	0.734458	0.608911	0.665818	8
1.10	0.747182	0.552381	0.635181	0.049329	0.032193	0.038960	0.738011	0.610687	0.668339	8
1.11	0.746388	0.553571	0.635680	0.049067	0.032270	0.038934	0.738011	0.611279	0.668693	8
1.11	0.745192	0.553571	0.635246	0.049058	0.032270	0.038931	0.737419	0.611279	0.668450	8
1.11	0.745192	0.553571	0.635246	0.049047	0.032270	0.038928	0.737419	0.611279	0.668450	8
1.10	0.749196	0.554762	0.637483	0.049104	0.032289	0.038959	0.738899	0.613055	0.670120	8
1.10	0.750804	0.555952	0.638851	0.049133	0.032336	0.039003	0.740675	0.613943	0.671381	8
1.10	0.752412	0.557143	0.640219	0.049163	0.032384	0.039047	0.742451	0.614831	0.672641	8
1.10	0.755233	0.558333	0.642026	0.049106	0.032248	0.038930	0.746004	0.617496	0.675694	8
1.10	0.755663	0.555952	0.640604	0.049315	0.032050	0.038851	0.746892	0.617052	0.675792	8
1.09	0.758117	0.555952	0.641484	0.048573	0.031729	0.038384	0.750444	0.618236	0.677954	8
1.09	0.759740	0.557143	0.642857	0.048592	0.031776	0.038425	0.752220	0.620012	0.679747	8
1.10	0.758509	0.557143	0.642416	0.048803	0.032322	0.038888	0.749556	0.620012	0.678657	8
1.10	0.760130	0.558333	0.643789	0.048836	0.032370	0.038933	0.751332	0.621788	0.680449	8
1.09	0.761364	0.558333	0.644231	0.048849	0.032341	0.038917	0.752220	0.621788	0.680813	8
1.10	0.761750	0.559524	0.645161	0.049007	0.032992	0.039435	0.752220	0.622676	0.681345	8
1.10	0.757235	0.560714	0.644323	0.049126	0.033024	0.039497	0.750444	0.624452	0.681675	8
1.10	0.756452	0.558333	0.642466	0.049088	0.032544	0.039140	0.750444	0.622972	0.680793	8
1.10	0.756058	0.557143	0.641535	0.049047	0.032344	0.038982	0.750444	0.622084	0.680262	8
1.10	0.756058	0.557143	0.641535	0.049047	0.032344	0.038982	0.750444	0.622084	0.680262	8
1.10	0.756888	0.555952	0.641043	0.049094	0.032325	0.038983	0.751332	0.621492	0.680272	8
1.09	0.759350	0.555952	0.641924	0.049150	0.032325	0.039001	0.752220	0.621492	0.680636	8
1.09	0.760586	0.555952	0.642366	0.049204	0.032383	0.039060	0.752220	0.620308	0.679925	8
1.09	0.757329	0.553571	0.639615	0.049167	0.032057	0.038810	0.749556	0.617940	0.677414	8
1.09	0.758170	0.552381	0.639118	0.049244	0.032054	0.038831	0.749556	0.616163	0.676345	8
1.09	0.755302	0.551190	0.637302	0.049594	0.032050	0.038937	0.746004	0.613203	0.673116	8
1.09	0.751220	0.550000	0.635052	0.049879	0.032171	0.039114	0.742451	0.610539	0.670064	8
1.09	0.747967	0.547619	0.632302	0.049841	0.032091	0.039044	0.740083	0.608171	0.667674	8
1.10	0.748784	0.550000	0.634180	0.049940	0.032413	0.039311	0.739195	0.608615	0.667579	8
1.10	0.745955	0.548810	0.632373	0.049898	0.032410	0.039296	0.736531	0.606542	0.665246	8
1.10	0.745955	0.548810	0.632373	0.049633	0.032381	0.039192	0.736531	0.607726	0.665958	8
1.10	0.745955	0.548810	0.632373	0.049609	0.032660	0.039388	0.736531	0.607282	0.665691	8
