
Sun Sep  5 01:00:36 2021
1.00	0.410302	0.275000	0.329294	0.016085	0.012005	0.013749	0.410302	0.306069	0.350602	3
1.00	0.413854	0.277381	0.332145	0.016114	0.012069	0.013802	0.413854	0.309621	0.354229	3
1.00	0.419183	0.280952	0.336422	0.016123	0.012165	0.013867	0.419183	0.314950	0.359667	3
1.00	0.420959	0.282143	0.337847	0.016137	0.012197	0.013893	0.420959	0.316726	0.361479	3
1.00	0.422735	0.283333	0.339273	0.016151	0.012229	0.013919	0.422735	0.318502	0.363290	3
1.00	0.428064	0.286905	0.343550	0.016194	0.012326	0.013997	0.428064	0.323831	0.368722	3
1.00	0.431616	0.289286	0.346401	0.016183	0.012345	0.014006	0.431616	0.328271	0.372916	3
1.00	0.431616	0.289286	0.346401	0.016145	0.012300	0.013963	0.431616	0.329455	0.373679	3
1.00	0.436945	0.292857	0.350677	0.016186	0.012396	0.014040	0.436945	0.333896	0.378532	3
1.00	0.445826	0.298810	0.357805	0.016254	0.012557	0.014168	0.445826	0.342777	0.387569	3
1.00	0.451155	0.302381	0.362081	0.016294	0.012653	0.014244	0.451155	0.348105	0.392987	3
1.00	0.458259	0.307143	0.367783	0.016235	0.012781	0.014302	0.458259	0.354322	0.399643	3
1.00	0.467140	0.313095	0.374911	0.016225	0.012941	0.014398	0.467140	0.362315	0.408104	3
1.00	0.484902	0.325000	0.389166	0.016338	0.013261	0.014640	0.484902	0.379189	0.425579	3
1.00	0.493783	0.330952	0.396294	0.016296	0.013421	0.014719	0.493783	0.388070	0.434590	3
1.00	0.495560	0.332143	0.397719	0.016269	0.013453	0.014727	0.495560	0.388958	0.435835	3
1.00	0.497336	0.333333	0.399145	0.016263	0.013485	0.014744	0.497336	0.390734	0.437637	3
1.00	0.497336	0.333333	0.399145	0.016283	0.013485	0.014753	0.497336	0.390734	0.437637	3
1.00	0.495560	0.332143	0.397719	0.016269	0.013453	0.014727	0.495560	0.388958	0.435835	3
1.00	0.493783	0.330952	0.396294	0.016317	0.013421	0.014728	0.493783	0.388070	0.434590	3
1.00	0.492007	0.329762	0.394868	0.016393	0.013389	0.014739	0.492007	0.386294	0.432788	3
1.00	0.483126	0.323810	0.387741	0.016348	0.013229	0.014624	0.483126	0.378301	0.424335	3
1.00	0.468917	0.314286	0.376336	0.016239	0.012973	0.014423	0.468917	0.364091	0.409908	3
1.00	0.460036	0.308333	0.369209	0.016275	0.012813	0.014338	0.460036	0.356098	0.401449	3
1.00	0.451155	0.302381	0.362081	0.016265	0.012653	0.014233	0.451155	0.348105	0.392987	3
1.00	0.449378	0.301190	0.360656	0.016251	0.012621	0.014208	0.449378	0.346329	0.391181	3
1.00	0.447602	0.300000	0.359230	0.016238	0.012589	0.014182	0.447602	0.344553	0.389375	3
1.00	0.445826	0.298810	0.357805	0.016224	0.012557	0.014157	0.445826	0.342777	0.387569	3
1.00	0.445826	0.298810	0.357805	0.016224	0.012557	0.014157	0.445826	0.342777	0.387569	3
1.00	0.444050	0.297619	0.356379	0.016211	0.012525	0.014131	0.444050	0.341001	0.385762	3
1.00	0.445826	0.298810	0.357805	0.016224	0.012557	0.014157	0.445826	0.342777	0.387569	3
1.00	0.445826	0.298810	0.357805	0.016224	0.012557	0.014157	0.445826	0.342777	0.387569	3
1.00	0.445826	0.298810	0.357805	0.016224	0.012557	0.014157	0.445826	0.342777	0.387569	3
1.00	0.445826	0.298810	0.357805	0.016224	0.012557	0.014157	0.445826	0.342777	0.387569	3
1.00	0.442274	0.296429	0.354954	0.016197	0.012493	0.014106	0.442274	0.339224	0.383955	3
1.00	0.438721	0.294048	0.352103	0.016169	0.012428	0.014054	0.438721	0.335672	0.380340	3
1.00	0.431616	0.289286	0.346401	0.016114	0.012300	0.013951	0.431616	0.329455	0.373679	3
1.00	0.429840	0.288095	0.344975	0.016099	0.012268	0.013925	0.429840	0.327679	0.371871	3
1.00	0.426288	0.285714	0.342124	0.016071	0.012204	0.013873	0.426288	0.324127	0.368253	3
1.00	0.426288	0.285714	0.342124	0.016071	0.012204	0.013873	0.426288	0.324127	0.368253	3
1.00	0.428064	0.286905	0.343550	0.016085	0.012236	0.013899	0.428064	0.325903	0.370062	3
1.00	0.433393	0.290476	0.347826	0.016128	0.012332	0.013977	0.433393	0.331232	0.375487	3
1.00	0.444050	0.297619	0.356379	0.016211	0.012525	0.014131	0.444050	0.341001	0.385762	3
1.00	0.449378	0.301190	0.360656	0.016251	0.012621	0.014208	0.449378	0.346329	0.391181	3
1.00	0.452931	0.303571	0.363507	0.016278	0.012685	0.014258	0.452931	0.349882	0.394792	3
1.00	0.467140	0.313095	0.374911	0.016329	0.012941	0.014439	0.467140	0.363203	0.408667	3
1.00	0.479574	0.321429	0.384890	0.016370	0.013165	0.014594	0.479574	0.374748	0.420730	3
1.00	0.488455	0.327381	0.392017	0.016366	0.013325	0.014690	0.488455	0.382741	0.429184	3
1.00	0.495560	0.332143	0.397719	0.016353	0.013453	0.014762	0.495560	0.389846	0.436392	3
1.00	0.497336	0.333333	0.399145	0.016367	0.013485	0.014787	0.497336	0.391622	0.438193	3
1.00	0.497336	0.333333	0.399145	0.016324	0.013485	0.014770	0.497336	0.391622	0.438193	3
1.00	0.497336	0.333333	0.399145	0.016304	0.013485	0.014761	0.497336	0.391622	0.438193	3
1.00	0.500888	0.335714	0.401996	0.016332	0.013549	0.014811	0.500888	0.395175	0.441796	3
1.00	0.509769	0.341667	0.409123	0.016364	0.013709	0.014919	0.509769	0.402279	0.449690	3
1.00	0.515098	0.345238	0.413400	0.016407	0.013805	0.014994	0.515098	0.407608	0.455092	3
1.00	0.518650	0.347619	0.416251	0.016404	0.013901	0.015049	0.518650	0.409384	0.457585	3
1.00	0.520426	0.348810	0.417676	0.016418	0.013933	0.015074	0.520426	0.411160	0.459385	3
1.00	0.520426	0.348810	0.417676	0.016418	0.013933	0.015074	0.520426	0.411160	0.459385	3
1.00	0.520426	0.348810	0.417676	0.016437	0.013933	0.015081	0.520426	0.411160	0.459385	3
1.00	0.518650	0.347619	0.416251	0.016441	0.013901	0.015065	0.518650	0.409384	0.457585	3
1.00	0.513322	0.344048	0.411974	0.016411	0.013820	0.015004	0.513322	0.403760	0.451996	3
1.00	0.511545	0.342857	0.410549	0.016430	0.013804	0.015003	0.511545	0.401983	0.450194	3
1.00	0.506217	0.339286	0.406272	0.016387	0.013708	0.014928	0.506217	0.396655	0.444788	3
1.00	0.507993	0.340476	0.407698	0.016416	0.013755	0.014968	0.507993	0.397543	0.446032	3
1.00	0.506217	0.339286	0.406272	0.016402	0.013723	0.014943	0.506217	0.395767	0.444229	3
1.00	0.506217	0.339286	0.406272	0.016423	0.013723	0.014952	0.506217	0.395767	0.444229	3
1.00	0.504440	0.338095	0.404847	0.016409	0.013691	0.014928	0.504440	0.393991	0.442426	3
1.00	0.504440	0.338095	0.404847	0.016409	0.013691	0.014928	0.504440	0.393991	0.442426	3
1.00	0.500888	0.335714	0.401996	0.016395	0.013596	0.014865	0.500888	0.392214	0.439939	3
1.00	0.500888	0.335714	0.401996	0.016395	0.013596	0.014865	0.500888	0.392214	0.439939	3
1.00	0.499112	0.334524	0.400570	0.016389	0.013548	0.014834	0.499112	0.391622	0.438881	3
1.00	0.499112	0.334524	0.400570	0.016389	0.013548	0.014834	0.499112	0.391622	0.438881	3
1.00	0.502664	0.336905	0.403421	0.016409	0.013628	0.014890	0.502664	0.393991	0.441742	3
1.00	0.506217	0.339286	0.406272	0.016430	0.013708	0.014946	0.506217	0.396655	0.444788	3
1.00	0.515098	0.345238	0.413400	0.016465	0.013899	0.015074	0.515098	0.403760	0.452683	3
1.00	0.520426	0.348810	0.417676	0.016467	0.013995	0.015131	0.520426	0.408200	0.457532	3
1.00	0.529307	0.354762	0.424804	0.015941	0.014218	0.015030	0.529307	0.413233	0.464123	3
1.00	0.531083	0.355952	0.426230	0.015956	0.014250	0.015055	0.531083	0.415009	0.465926	3
1.00	0.539964	0.361905	0.433357	0.016039	0.014425	0.015189	0.539964	0.422114	0.473821	3
1.00	0.548845	0.367857	0.440485	0.016097	0.014585	0.015304	0.548845	0.430995	0.482833	3
1.00	0.550622	0.369048	0.441910	0.016022	0.014573	0.015263	0.550622	0.433955	0.485376	3
1.00	0.561279	0.376190	0.450463	0.016144	0.014796	0.015441	0.561279	0.444612	0.496180	3
1.00	0.567376	0.380952	0.455840	0.016215	0.014940	0.015551	0.567496	0.450829	0.502479	3
1.00	0.574468	0.385714	0.461538	0.016289	0.015115	0.015680	0.574600	0.454973	0.507837	3
1.00	0.581560	0.390476	0.467236	0.016328	0.015259	0.015775	0.581705	0.459414	0.513377	3
1.00	0.584071	0.392857	0.469751	0.016360	0.015338	0.015832	0.583481	0.461782	0.515547	3
1.00	0.584071	0.392857	0.469751	0.016360	0.015338	0.015832	0.583481	0.461782	0.515547	3
1.00	0.589381	0.396429	0.474021	0.016428	0.015481	0.015940	0.588810	0.464446	0.519286	3
1.00	0.589381	0.396429	0.474021	0.016428	0.015481	0.015940	0.588810	0.464446	0.519286	3
1.00	0.589381	0.396429	0.474021	0.016428	0.015481	0.015940	0.588810	0.464446	0.519286	3
1.01	0.593640	0.400000	0.477952	0.016476	0.015608	0.016030	0.593250	0.467111	0.522678	3
1.01	0.598940	0.403571	0.482219	0.016533	0.015736	0.016125	0.598579	0.471551	0.527526	3
1.01	0.601411	0.405952	0.484719	0.016359	0.015831	0.016091	0.601243	0.474216	0.530227	3
1.01	0.599647	0.404762	0.483298	0.016334	0.015783	0.016054	0.599467	0.472439	0.528426	3
1.01	0.598940	0.403571	0.482219	0.016544	0.015736	0.016130	0.598579	0.471551	0.527526	3
1.01	0.600352	0.405952	0.484375	0.024365	0.016434	0.019629	0.600355	0.473327	0.529327	4
1.01	0.599647	0.404762	0.483298	0.024357	0.016387	0.019592	0.599467	0.472439	0.528426	4
1.01	0.597884	0.403571	0.481876	0.024339	0.016355	0.019564	0.597691	0.470663	0.526625	4
1.01	0.597884	0.403571	0.481876	0.024351	0.016355	0.019567	0.597691	0.470663	0.526625	4
1.01	0.597884	0.403571	0.481876	0.024125	0.016355	0.019494	0.597691	0.470663	0.526625	4
1.01	0.597884	0.403571	0.481876	0.024145	0.016370	0.019512	0.597691	0.471551	0.527181	4
1.01	0.597884	0.403571	0.481876	0.024364	0.016370	0.019583	0.597691	0.471551	0.527181	4
1.01	0.592593	0.400000	0.477612	0.024312	0.016274	0.019497	0.592362	0.467999	0.522888	4
1.01	0.590829	0.398810	0.476190	0.024319	0.016227	0.019465	0.590586	0.467111	0.521641	4
1.01	0.587302	0.396429	0.473348	0.032103	0.016315	0.021635	0.586146	0.463558	0.517694	5
1.01	0.587302	0.396429	0.473348	0.032103	0.016315	0.021635	0.586146	0.463558	0.517694	5
1.01	0.583774	0.394048	0.470505	0.032081	0.016236	0.021560	0.582593	0.460894	0.514647	5
1.01	0.578483	0.390476	0.466240	0.032063	0.016155	0.021485	0.577265	0.455565	0.509245	5
1.01	0.574956	0.388095	0.463397	0.032033	0.016107	0.021435	0.573712	0.451125	0.505087	5
1.01	0.576450	0.390476	0.465578	0.032041	0.016370	0.021669	0.574600	0.452013	0.505988	5
1.01	0.579965	0.392857	0.468417	0.032074	0.016450	0.021747	0.578153	0.455565	0.509590	5
1.01	0.581436	0.395238	0.470588	0.032102	0.016545	0.021836	0.579041	0.457046	0.510861	5
1.02	0.580420	0.395238	0.470255	0.031890	0.016714	0.021932	0.577265	0.456158	0.509615	5
1.02	0.582168	0.396429	0.471671	0.031906	0.016746	0.021964	0.579041	0.457934	0.511415	5
1.02	0.584642	0.398810	0.474168	0.031923	0.016978	0.022167	0.580817	0.460598	0.513769	5
1.02	0.586806	0.402381	0.477401	0.031923	0.017579	0.022673	0.580817	0.463262	0.515422	5
1.02	0.586806	0.402381	0.477401	0.031923	0.017579	0.022673	0.580817	0.463262	0.515422	5
1.02	0.585789	0.402381	0.477064	0.031930	0.017778	0.022840	0.579041	0.461486	0.513623	5
1.03	0.587931	0.405952	0.480282	0.031930	0.018379	0.023330	0.579041	0.464150	0.515269	5
1.03	0.589347	0.408333	0.482419	0.031934	0.018796	0.023663	0.579041	0.465039	0.515816	5
1.03	0.585911	0.405952	0.479606	0.031917	0.018732	0.023608	0.575488	0.461486	0.512221	5
1.04	0.588034	0.409524	0.482807	0.031473	0.019209	0.023857	0.577265	0.463854	0.514383	5
1.04	0.590136	0.413095	0.485994	0.031536	0.019657	0.024219	0.578153	0.466223	0.516190	5
1.05	0.589134	0.413095	0.485654	0.031543	0.019825	0.024348	0.576377	0.465335	0.514937	5
1.05	0.585739	0.410714	0.482855	0.031508	0.019746	0.024277	0.572824	0.461782	0.511344	5
1.05	0.584746	0.410714	0.482518	0.031510	0.019898	0.024393	0.571048	0.461782	0.510635	5
1.05	0.581356	0.408333	0.479720	0.031492	0.019819	0.024328	0.567496	0.458230	0.507043	5
1.05	0.580372	0.408333	0.479385	0.031495	0.019987	0.024455	0.565719	0.457342	0.505790	5
1.05	0.584459	0.411905	0.483240	0.031531	0.019962	0.024447	0.571048	0.460894	0.510092	5
1.05	0.587838	0.414286	0.486033	0.031553	0.019889	0.024398	0.575488	0.464446	0.514039	5
1.05	0.587838	0.414286	0.486033	0.031526	0.019860	0.024369	0.575488	0.465631	0.514763	5
1.05	0.591906	0.417857	0.489881	0.031551	0.020003	0.024483	0.579929	0.469183	0.518711	5
1.05	0.598651	0.422619	0.495464	0.031478	0.020178	0.024592	0.587034	0.474512	0.524809	5
1.05	0.601351	0.423810	0.497207	0.031490	0.020057	0.024506	0.590586	0.477176	0.527858	5
1.06	0.611111	0.432143	0.506276	0.031527	0.019901	0.024400	0.603020	0.487537	0.539164	5
1.06	0.617845	0.436905	0.511855	0.031466	0.020014	0.024466	0.610124	0.494642	0.546347	5
1.06	0.623529	0.441667	0.517073	0.031502	0.020188	0.024607	0.616341	0.499082	0.551548	5
1.06	0.630872	0.447619	0.523677	0.032105	0.020395	0.024944	0.623446	0.505891	0.558550	5
1.06	0.640468	0.455952	0.532684	0.032106	0.020713	0.025181	0.634103	0.515364	0.568601	5
1.07	0.650000	0.464286	0.541667	0.039884	0.023451	0.029535	0.645648	0.523061	0.577925	6
1.07	0.653333	0.466667	0.544444	0.039867	0.023561	0.029618	0.649201	0.526613	0.581517	6
1.07	0.660566	0.472619	0.551006	0.039897	0.024403	0.030283	0.656305	0.534606	0.589238	6
1.07	0.664452	0.476190	0.554785	0.039864	0.025134	0.030830	0.659858	0.538159	0.592827	6
1.07	0.668874	0.480952	0.559557	0.039768	0.025143	0.030808	0.666075	0.543191	0.598389	6
1.07	0.674419	0.483333	0.563107	0.039828	0.024612	0.030423	0.673179	0.546448	0.603229	6
1.07	0.676617	0.485714	0.565489	0.039815	0.024707	0.030492	0.674956	0.548816	0.605385	6
1.07	0.678808	0.488095	0.567867	0.039794	0.025377	0.030991	0.676732	0.551776	0.607899	6
1.07	0.682119	0.490476	0.570637	0.039810	0.025472	0.031067	0.680284	0.555329	0.611488	6
1.07	0.681592	0.489286	0.569647	0.039804	0.025440	0.031041	0.679396	0.553552	0.610052	6
1.07	0.680464	0.489286	0.569252	0.039752	0.025455	0.031036	0.678508	0.554440	0.610232	6
1.08	0.680395	0.491667	0.570836	0.039737	0.025887	0.031351	0.677620	0.556217	0.610946	6
1.08	0.674877	0.489286	0.567288	0.039616	0.026160	0.031512	0.670515	0.551776	0.605378	6
1.08	0.672131	0.488095	0.565517	0.039588	0.026296	0.031601	0.666963	0.549112	0.602327	6
1.09	0.661765	0.482143	0.557851	0.039430	0.026304	0.031557	0.656305	0.539343	0.592103	6
1.09	0.659054	0.480952	0.556091	0.038881	0.026272	0.031357	0.654529	0.537567	0.590310	6
1.10	0.653160	0.479762	0.553191	0.039019	0.027333	0.032147	0.644760	0.531942	0.582943	7
1.10	0.653226	0.482143	0.554795	0.038994	0.027581	0.032309	0.643872	0.533718	0.583643	7
1.10	0.649435	0.478571	0.551062	0.039021	0.027483	0.032251	0.640320	0.528982	0.579350	7
1.10	0.647819	0.477381	0.549692	0.039046	0.027451	0.032237	0.638544	0.527205	0.577558	7
1.10	0.646774	0.477381	0.549315	0.038676	0.027451	0.032110	0.637655	0.527205	0.577194	7
