
Sun Sep  5 08:19:13 2021
1.00	0.551418	0.370238	0.443020	0.024015	0.015454	0.018806	0.550622	0.429218	0.482399	4
1.00	0.554965	0.372619	0.445869	0.023978	0.015502	0.018830	0.554174	0.432771	0.486006	4
1.00	0.554965	0.372619	0.445869	0.023978	0.015502	0.018830	0.554174	0.432771	0.486006	4
1.00	0.549645	0.369048	0.441595	0.023899	0.015375	0.018712	0.548845	0.429218	0.481716	4
1.00	0.547872	0.367857	0.440171	0.023873	0.015327	0.018668	0.547069	0.428330	0.480473	4
1.00	0.546099	0.366667	0.438746	0.023802	0.015264	0.018600	0.545293	0.427442	0.479229	4
1.00	0.546099	0.366667	0.438746	0.023802	0.015264	0.018600	0.545293	0.427442	0.479229	4
1.00	0.544326	0.365476	0.437322	0.023770	0.015216	0.018555	0.543517	0.426554	0.477984	4
1.00	0.544326	0.365476	0.437322	0.023770	0.015216	0.018555	0.543517	0.426554	0.477984	4
1.00	0.540780	0.363095	0.434473	0.023752	0.015152	0.018502	0.539964	0.423890	0.474938	4
1.00	0.537234	0.360714	0.431624	0.023735	0.015088	0.018449	0.536412	0.420337	0.471334	4
1.00	0.542553	0.364286	0.435897	0.023872	0.015231	0.018597	0.541741	0.423890	0.475624	4
1.00	0.544326	0.365476	0.437322	0.023904	0.015263	0.018631	0.543517	0.425666	0.477426	4
1.00	0.547872	0.367857	0.440171	0.023888	0.015327	0.018673	0.547069	0.427442	0.479913	4
1.00	0.544326	0.365476	0.437322	0.023921	0.015263	0.018636	0.543517	0.425666	0.477426	4
1.00	0.544326	0.365476	0.437322	0.023966	0.015279	0.018661	0.543517	0.425666	0.477426	4
1.00	0.542553	0.364286	0.435897	0.024001	0.015278	0.018671	0.541741	0.423002	0.475064	4
1.00	0.556738	0.373810	0.447293	0.024148	0.015628	0.018976	0.555950	0.432771	0.486687	4
1.00	0.565603	0.379762	0.454416	0.024212	0.015804	0.019124	0.564831	0.438988	0.494021	4
1.00	0.569149	0.382143	0.457265	0.024229	0.015883	0.019188	0.568384	0.442540	0.497629	4
1.00	0.572695	0.384524	0.460114	0.024198	0.015947	0.019225	0.571936	0.445204	0.500675	4
1.00	0.576241	0.386905	0.462963	0.024232	0.016011	0.019282	0.575488	0.448757	0.504282	4
1.00	0.590426	0.396429	0.474359	0.024379	0.016361	0.019581	0.589698	0.462078	0.518146	4
1.00	0.599291	0.402381	0.481481	0.024435	0.016552	0.019736	0.598579	0.470071	0.526598	4
1.00	0.611702	0.410714	0.491453	0.024564	0.016839	0.019981	0.611012	0.482504	0.539207	4
1.00	0.617021	0.414286	0.495726	0.024609	0.016982	0.020096	0.616341	0.485761	0.543315	4
1.00	0.631206	0.423810	0.507123	0.024736	0.017285	0.020350	0.630551	0.499082	0.557166	4
1.00	0.634752	0.426190	0.509971	0.024767	0.017333	0.020394	0.634103	0.501747	0.560213	4
1.00	0.636525	0.427381	0.511396	0.024697	0.017307	0.020352	0.635879	0.504707	0.562750	4
1.00	0.645390	0.433333	0.518519	0.024763	0.017468	0.020485	0.644760	0.513588	0.571747	4
1.00	0.647163	0.434524	0.519943	0.024625	0.017500	0.020460	0.646536	0.515364	0.573546	4
1.00	0.652482	0.438095	0.524217	0.024690	0.017627	0.020569	0.651865	0.520693	0.578942	4
1.00	0.657801	0.441667	0.528490	0.024634	0.017754	0.020636	0.657194	0.526021	0.584336	4
1.00	0.661348	0.444048	0.531339	0.024675	0.017834	0.020704	0.660746	0.528686	0.587385	4
1.00	0.657801	0.441667	0.528490	0.024594	0.017665	0.020561	0.657194	0.525725	0.584154	4
1.00	0.663121	0.445238	0.532764	0.024672	0.017777	0.020664	0.662522	0.526613	0.586801	4
1.00	0.666667	0.447619	0.535613	0.024712	0.017843	0.020723	0.666075	0.529278	0.589849	4
1.00	0.671986	0.451190	0.539886	0.024700	0.017970	0.020804	0.671403	0.532830	0.594144	4
1.00	0.679078	0.455952	0.545584	0.024804	0.018161	0.020969	0.678508	0.539047	0.600790	4
1.00	0.686170	0.460714	0.551282	0.024904	0.018351	0.021132	0.685613	0.543487	0.606333	4
1.00	0.687943	0.461905	0.552707	0.024926	0.018415	0.021181	0.687389	0.545263	0.608133	4
1.00	0.695035	0.466667	0.558405	0.025024	0.018605	0.021343	0.694494	0.550592	0.614227	4
1.00	0.695035	0.466667	0.558405	0.025037	0.018650	0.021376	0.694494	0.550592	0.614227	4
1.00	0.696809	0.467857	0.559829	0.025006	0.018773	0.021446	0.696270	0.552368	0.616027	4
1.00	0.702128	0.471429	0.564103	0.024905	0.018916	0.021501	0.701599	0.556809	0.620874	4
1.00	0.703901	0.472619	0.565527	0.024907	0.019024	0.021571	0.703375	0.556513	0.621384	4
1.00	0.703901	0.472619	0.565527	0.024773	0.019055	0.021541	0.703375	0.556513	0.621384	4
1.00	0.698582	0.469048	0.561254	0.024699	0.018975	0.021462	0.698046	0.551184	0.615982	4
1.00	0.684397	0.459524	0.549858	0.024411	0.018687	0.021169	0.683837	0.539639	0.603240	4
1.00	0.675532	0.453571	0.542735	0.024277	0.018512	0.021006	0.674956	0.532534	0.595346	4
1.00	0.670213	0.450000	0.538462	0.024322	0.018416	0.020961	0.669627	0.527205	0.589942	4
1.00	0.663121	0.445238	0.532764	0.024260	0.018301	0.020863	0.662522	0.520989	0.583293	4
1.00	0.650709	0.436905	0.522792	0.024182	0.018030	0.020658	0.650089	0.510628	0.571980	4
1.00	0.647163	0.434524	0.519943	0.024138	0.017950	0.020589	0.646536	0.507963	0.568933	4
1.00	0.647163	0.434524	0.519943	0.024138	0.017950	0.020589	0.646536	0.507963	0.568933	4
1.00	0.647163	0.434524	0.519943	0.024218	0.017950	0.020618	0.646536	0.507963	0.568933	4
1.00	0.645390	0.433333	0.518519	0.024330	0.017918	0.020637	0.644760	0.506187	0.567132	4
1.00	0.643617	0.432143	0.517094	0.024312	0.017886	0.020610	0.642984	0.504411	0.565330	4
1.00	0.641844	0.430952	0.515670	0.024289	0.017839	0.020570	0.641208	0.503523	0.564085	4
1.00	0.642478	0.432143	0.516726	0.024289	0.018490	0.020996	0.641208	0.504411	0.564642	4
1.01	0.644876	0.434524	0.519203	0.024312	0.019188	0.021449	0.642984	0.506187	0.566443	4
1.01	0.646643	0.435714	0.520626	0.024354	0.019236	0.021495	0.644760	0.507075	0.567689	4
1.01	0.646643	0.435714	0.520626	0.024354	0.019236	0.021495	0.644760	0.507075	0.567689	4
1.01	0.648410	0.436905	0.522048	0.024347	0.019252	0.021502	0.646536	0.509739	0.570046	4
1.01	0.662544	0.446429	0.533428	0.024359	0.019508	0.021666	0.660746	0.523949	0.584450	4
1.01	0.669611	0.451190	0.539118	0.024502	0.019683	0.021830	0.667851	0.527205	0.589252	4
1.01	0.680212	0.458333	0.547653	0.024786	0.019876	0.022061	0.678508	0.536974	0.599501	4
1.01	0.681979	0.459524	0.549075	0.024848	0.019892	0.022095	0.680284	0.538751	0.601301	4
1.01	0.681979	0.459524	0.549075	0.024834	0.019876	0.022080	0.680284	0.539935	0.602038	4
1.01	0.680776	0.459524	0.548685	0.024948	0.020480	0.022494	0.678508	0.539935	0.601341	4
1.01	0.677249	0.457143	0.545842	0.024895	0.020384	0.022415	0.674956	0.537271	0.598294	4
1.01	0.675485	0.455952	0.544421	0.024875	0.020337	0.022378	0.673179	0.535494	0.596495	4
1.01	0.676056	0.457143	0.545455	0.024886	0.020988	0.022771	0.673179	0.536382	0.597045	4
1.01	0.676056	0.457143	0.545455	0.024886	0.020988	0.022771	0.673179	0.536382	0.597045	4
1.01	0.677817	0.458333	0.546875	0.024907	0.021035	0.022808	0.674956	0.538159	0.598844	4
1.01	0.680141	0.460714	0.549326	0.024927	0.021719	0.023212	0.676732	0.540823	0.601192	4
1.01	0.688928	0.466667	0.556423	0.025019	0.021925	0.023370	0.685613	0.547928	0.609086	4
1.01	0.692443	0.469048	0.559262	0.025060	0.022005	0.023434	0.689165	0.550296	0.611951	4
1.01	0.697715	0.472619	0.563520	0.025097	0.022101	0.023504	0.694494	0.554736	0.616797	4
1.01	0.701230	0.475000	0.566359	0.025134	0.022181	0.023565	0.698046	0.558289	0.620394	4
1.01	0.704745	0.477381	0.569198	0.025117	0.022261	0.023603	0.701599	0.560953	0.623442	4
1.01	0.708772	0.480952	0.573050	0.025137	0.022962	0.024000	0.705151	0.564506	0.627038	4
1.01	0.715789	0.485714	0.578723	0.025170	0.023122	0.024102	0.712256	0.570722	0.633682	4
1.01	0.719298	0.488095	0.581560	0.025161	0.023201	0.024142	0.715808	0.573387	0.636730	4
1.01	0.722807	0.490476	0.584397	0.025267	0.023296	0.024242	0.719361	0.575163	0.639231	4
1.01	0.724561	0.491667	0.585816	0.025241	0.023344	0.024255	0.721137	0.575607	0.640206	4
1.01	0.724561	0.491667	0.585816	0.025241	0.023344	0.024255	0.721137	0.575607	0.640206	4
1.01	0.726316	0.492857	0.587234	0.025267	0.023392	0.024293	0.722913	0.576495	0.641455	4
1.01	0.724561	0.491667	0.585816	0.025241	0.023344	0.024255	0.721137	0.575607	0.640206	4
1.01	0.724561	0.491667	0.585816	0.025241	0.023344	0.024255	0.721137	0.575607	0.640206	4
1.01	0.724561	0.491667	0.585816	0.025241	0.023344	0.024255	0.721137	0.575607	0.640206	4
1.01	0.728070	0.494048	0.588652	0.025294	0.023439	0.024331	0.724689	0.577383	0.642704	4
1.01	0.729825	0.495238	0.590071	0.025319	0.023471	0.024360	0.726465	0.579159	0.644502	4
1.01	0.728546	0.495238	0.589653	0.025341	0.023471	0.024371	0.725577	0.579159	0.644153	4
1.01	0.732049	0.497619	0.592488	0.025415	0.023551	0.024448	0.729130	0.581824	0.647201	5
1.01	0.732049	0.497619	0.592488	0.025415	0.023551	0.024448	0.729130	0.581824	0.647201	5
1.01	0.732049	0.497619	0.592488	0.029318	0.024496	0.026691	0.729130	0.581824	0.647201	5
1.01	0.730298	0.496429	0.591070	0.029292	0.024448	0.026651	0.727353	0.580935	0.645951	5
1.02	0.730769	0.497619	0.592068	0.033179	0.025099	0.028579	0.727353	0.581824	0.646500	5
1.02	0.729965	0.498810	0.592645	0.040966	0.025452	0.031397	0.725577	0.582712	0.646344	6
1.02	0.731239	0.498810	0.593064	0.040993	0.025468	0.031417	0.726465	0.581824	0.646149	6
1.02	0.733449	0.501190	0.595474	0.041021	0.025563	0.031498	0.729130	0.583600	0.648298	6
1.02	0.733102	0.503571	0.597036	0.033039	0.025187	0.028584	0.727353	0.584488	0.648141	5
1.03	0.734024	0.505952	0.599013	0.033039	0.025588	0.028840	0.727353	0.586264	0.649232	5
1.03	0.735395	0.509524	0.601969	0.033047	0.026487	0.029405	0.727353	0.588632	0.650681	5
1.04	0.736301	0.511905	0.603933	0.032985	0.026843	0.029599	0.727353	0.590409	0.651765	5
1.04	0.736301	0.511905	0.603933	0.033049	0.026843	0.029624	0.727353	0.590409	0.651765	6
1.04	0.742321	0.517857	0.610098	0.037080	0.028300	0.032100	0.732682	0.596625	0.657691	6
1.05	0.743243	0.523810	0.614525	0.036585	0.029257	0.032513	0.732682	0.601658	0.660737	6
1.05	0.747049	0.527381	0.618283	0.036644	0.030003	0.032993	0.736234	0.605210	0.664324	6
1.05	0.747049	0.527381	0.618283	0.036559	0.030003	0.032958	0.736234	0.605210	0.664324	6
1.06	0.751261	0.532143	0.622997	0.036683	0.030048	0.033036	0.739787	0.608467	0.667731	6
1.06	0.754181	0.536905	0.627260	0.036663	0.030995	0.033591	0.742451	0.612907	0.671488	6
1.06	0.754591	0.538095	0.628214	0.036547	0.030985	0.033537	0.743339	0.613795	0.672384	6
1.07	0.756667	0.540476	0.630556	0.036254	0.031064	0.033459	0.746004	0.617348	0.675605	6
1.07	0.760399	0.544048	0.634282	0.036335	0.031223	0.033586	0.750444	0.619124	0.678488	6
1.07	0.762458	0.546429	0.636616	0.036377	0.031318	0.033658	0.753108	0.620900	0.680644	6
1.07	0.765781	0.548810	0.639390	0.036419	0.031414	0.033731	0.755773	0.623268	0.683155	6
1.07	0.768212	0.552381	0.642659	0.036438	0.031693	0.033900	0.758437	0.626821	0.686376	6
1.07	0.768212	0.552381	0.642659	0.036413	0.031693	0.033890	0.758437	0.626821	0.686376	6
1.07	0.766942	0.552381	0.642215	0.036362	0.031862	0.033964	0.756661	0.625933	0.685116	6
1.07	0.766942	0.552381	0.642215	0.036384	0.031862	0.033973	0.756661	0.625933	0.685116	6
1.07	0.761983	0.548810	0.638062	0.036312	0.031750	0.033878	0.751332	0.620604	0.679740	6
1.07	0.761983	0.548810	0.638062	0.036312	0.031750	0.033878	0.751332	0.620604	0.679740	6
1.07	0.757025	0.545238	0.633910	0.036208	0.031667	0.033786	0.746004	0.616163	0.674895	6
1.08	0.750825	0.541667	0.629322	0.034868	0.031616	0.033162	0.739787	0.609947	0.668622	6
1.08	0.747525	0.539286	0.626556	0.034892	0.031568	0.033147	0.736234	0.605506	0.664502	6
1.07	0.745455	0.536905	0.624221	0.034883	0.031364	0.033030	0.734458	0.601954	0.661637	6
1.07	0.747107	0.538095	0.625606	0.036177	0.031396	0.033617	0.736234	0.603730	0.663431	6
1.07	0.750416	0.536905	0.625954	0.036419	0.030983	0.033482	0.739787	0.605506	0.665945	6
1.06	0.753769	0.535714	0.626305	0.036466	0.030278	0.033085	0.745115	0.607282	0.669175	6
1.05	0.755068	0.532143	0.624302	0.036953	0.029508	0.032814	0.746892	0.605802	0.668989	6
1.05	0.753378	0.530952	0.622905	0.036910	0.029714	0.032924	0.746004	0.605802	0.668633	6
1.05	0.752961	0.529762	0.621943	0.036941	0.029346	0.032708	0.747188	0.605802	0.669108	6
1.04	0.755102	0.528571	0.621849	0.036998	0.028809	0.032394	0.750740	0.606690	0.671072	6
1.04	0.755102	0.528571	0.621849	0.036986	0.028780	0.032371	0.750740	0.606690	0.671072	6
1.05	0.760611	0.533333	0.627012	0.037091	0.028939	0.032512	0.756957	0.612907	0.677358	6
1.04	0.761905	0.533333	0.627451	0.037083	0.028634	0.032315	0.758733	0.612315	0.677706	6
1.05	0.762309	0.534524	0.628411	0.037083	0.028834	0.032442	0.758733	0.613203	0.678249	6
1.05	0.761017	0.534524	0.627972	0.033128	0.028058	0.030383	0.756957	0.612315	0.676996	6
1.05	0.759322	0.533333	0.626573	0.033096	0.028026	0.030351	0.755181	0.610539	0.675200	6
1.05	0.755932	0.530952	0.623776	0.033032	0.027962	0.030286	0.751628	0.606986	0.671608	6
1.05	0.755932	0.530952	0.623776	0.033012	0.027977	0.030287	0.751628	0.606098	0.671064	6
1.05	0.752542	0.528571	0.620979	0.032954	0.027913	0.030225	0.748076	0.602546	0.667470	6
1.05	0.751689	0.529762	0.621508	0.032949	0.028282	0.030437	0.746300	0.602546	0.666762	6
1.05	0.752108	0.530952	0.622470	0.032974	0.028482	0.030564	0.746300	0.603434	0.667306	6
1.06	0.750842	0.530952	0.622036	0.032945	0.028651	0.030648	0.744523	0.602546	0.666053	6
1.06	0.742857	0.526190	0.616028	0.032812	0.028689	0.030612	0.735642	0.595737	0.658339	6
1.06	0.739933	0.525000	0.614206	0.036689	0.029754	0.032860	0.732090	0.593961	0.655831	6
1.06	0.737897	0.526190	0.614316	0.036637	0.030291	0.033163	0.728538	0.592777	0.653683	6
1.06	0.742905	0.529762	0.618485	0.036807	0.030644	0.033444	0.732682	0.595441	0.656971	6
1.07	0.741667	0.529762	0.618056	0.036840	0.030797	0.033548	0.730906	0.594553	0.655716	6
1.07	0.741667	0.529762	0.618056	0.035593	0.030346	0.032761	0.730906	0.594553	0.655716	6
1.07	0.741667	0.529762	0.618056	0.035593	0.030346	0.032761	0.730906	0.594553	0.655716	6
1.07	0.741667	0.529762	0.618056	0.035593	0.030346	0.032761	0.730906	0.594553	0.655716	6
1.07	0.735441	0.526190	0.613463	0.035505	0.030250	0.032668	0.724689	0.589224	0.649974	6
1.07	0.732558	0.525000	0.611650	0.035120	0.029796	0.032240	0.722913	0.588336	0.648719	6
1.07	0.728027	0.522619	0.608455	0.034097	0.029869	0.031843	0.717584	0.583896	0.643874	6
1.07	0.721393	0.517857	0.602911	0.033843	0.029275	0.031394	0.710480	0.577975	0.637414	6
1.07	0.718076	0.515476	0.600139	0.033642	0.029211	0.031270	0.706927	0.574423	0.633824	6
1.07	0.716418	0.514286	0.598753	0.033604	0.029179	0.031235	0.705151	0.572646	0.632029	6
1.07	0.716418	0.514286	0.598753	0.033604	0.029179	0.031235	0.705151	0.572646	0.632029	6
1.07	0.719269	0.515476	0.600555	0.033591	0.029226	0.031257	0.707815	0.573239	0.633458	6
1.07	0.723051	0.519048	0.604297	0.033637	0.029957	0.031691	0.711368	0.577679	0.637591	6
1.07	0.724252	0.519048	0.604716	0.033603	0.029899	0.031643	0.713144	0.577975	0.638484	6
1.07	0.729236	0.522619	0.608877	0.033586	0.030477	0.031956	0.718472	0.582416	0.643329	6
1.07	0.728333	0.520238	0.606945	0.033512	0.030200	0.031770	0.717584	0.580639	0.641889	6
1.07	0.733333	0.523810	0.611111	0.033394	0.030115	0.031670	0.723801	0.585376	0.647270	6
1.07	0.745424	0.533333	0.621790	0.033915	0.030449	0.032089	0.735346	0.596625	0.658762	6
1.07	0.746667	0.533333	0.622222	0.033880	0.030115	0.031887	0.738011	0.597513	0.660372	6
1.07	0.752080	0.538095	0.627342	0.033916	0.030572	0.032157	0.745115	0.603730	0.667013	6
1.07	0.750416	0.536905	0.625954	0.033824	0.030327	0.031980	0.744523	0.603730	0.666775	6
1.07	0.760000	0.542857	0.633333	0.034011	0.030182	0.031982	0.755181	0.612315	0.676285	6
1.07	0.763727	0.546429	0.637058	0.034073	0.030233	0.032039	0.759621	0.618828	0.682034	6
1.06	0.772575	0.550000	0.642559	0.034319	0.030345	0.032210	0.767614	0.623268	0.687951	6
1.06	0.774624	0.552381	0.644892	0.034452	0.030380	0.032288	0.770278	0.626821	0.691184	6
1.06	0.775920	0.552381	0.645341	0.034660	0.030380	0.032379	0.771166	0.626821	0.691541	6
1.06	0.777219	0.552381	0.645790	0.034916	0.030167	0.032368	0.772943	0.628597	0.693337	6
1.06	0.778894	0.553571	0.647182	0.034945	0.030018	0.032295	0.775607	0.630373	0.695489	6
1.06	0.780201	0.553571	0.647632	0.034966	0.029849	0.032206	0.777383	0.631261	0.696743	6
1.06	0.781513	0.553571	0.648084	0.034988	0.029636	0.032090	0.779159	0.633037	0.698539	6
1.06	0.780201	0.553571	0.647632	0.035295	0.029760	0.032292	0.777383	0.633037	0.697824	6
1.06	0.782245	0.555952	0.649965	0.035350	0.029993	0.032452	0.779159	0.635702	0.700158	6
1.06	0.784641	0.559524	0.653231	0.035408	0.030470	0.032754	0.780936	0.638366	0.702490	6
1.07	0.782753	0.561905	0.654193	0.043157	0.030796	0.035944	0.779159	0.639550	0.702486	7
1.08	0.779242	0.563095	0.653766	0.043061	0.031210	0.036190	0.775607	0.638662	0.700504	7
1.08	0.780328	0.566667	0.656552	0.043066	0.031721	0.036533	0.776495	0.641918	0.702822	7
1.09	0.780130	0.570238	0.658872	0.043043	0.032490	0.037029	0.774719	0.643398	0.702978	7
1.09	0.780130	0.570238	0.658872	0.043047	0.032519	0.037050	0.774719	0.643398	0.702978	7
1.10	0.773096	0.567857	0.654770	0.042157	0.032623	0.036782	0.768502	0.638958	0.697768	7
1.10	0.773463	0.569048	0.655693	0.041837	0.032824	0.036786	0.768502	0.639846	0.698298	7
1.10	0.772581	0.570238	0.656164	0.041878	0.033237	0.037060	0.766726	0.638958	0.697035	7
1.10	0.770096	0.570238	0.655267	0.042210	0.033237	0.037190	0.765542	0.638958	0.696545	8
1.10	0.768489	0.569048	0.653899	0.042188	0.033205	0.037161	0.763766	0.637182	0.694755	8
1.11	0.762440	0.565476	0.649351	0.041687	0.033153	0.036934	0.757549	0.631853	0.689015	8
1.11	0.754414	0.559524	0.642515	0.041287	0.032993	0.036677	0.748668	0.622972	0.680061	8
1.11	0.747994	0.554762	0.637047	0.041046	0.032865	0.036503	0.741563	0.615867	0.672896	8
1.11	0.747994	0.554762	0.637047	0.041043	0.032881	0.036511	0.741563	0.615867	0.672896	8
1.11	0.747994	0.554762	0.637047	0.041049	0.032881	0.036514	0.741563	0.615867	0.672896	8
1.11	0.743590	0.552381	0.633880	0.048661	0.035389	0.040977	0.737123	0.611131	0.668240	9
1.11	0.739200	0.550000	0.630717	0.056436	0.035617	0.043672	0.731794	0.607282	0.663749	10
1.11	0.740800	0.551190	0.632082	0.056446	0.035738	0.043766	0.733570	0.607875	0.664833	10
1.10	0.741158	0.548810	0.630643	0.056323	0.035169	0.043301	0.735346	0.606098	0.664496	10
1.10	0.747588	0.553571	0.636115	0.056437	0.035297	0.043431	0.742451	0.613203	0.671666	10
1.10	0.748387	0.552381	0.635616	0.056401	0.035081	0.043257	0.744227	0.612611	0.672036	10
1.10	0.746774	0.551190	0.634247	0.056280	0.034960	0.043129	0.742451	0.612907	0.671488	10
1.10	0.759289	0.559524	0.644277	0.056489	0.035184	0.043361	0.755773	0.625340	0.684397	10
1.09	0.769481	0.564286	0.651099	0.057479	0.035144	0.043619	0.765542	0.632445	0.692658	10
1.09	0.769481	0.564286	0.651099	0.057463	0.035100	0.043580	0.765542	0.633333	0.693190	10
1.09	0.771104	0.565476	0.652473	0.057480	0.035132	0.043609	0.767318	0.635109	0.694982	10
1.09	0.771104	0.565476	0.652473	0.057482	0.035132	0.043610	0.767318	0.635109	0.694982	10
1.09	0.772727	0.566667	0.653846	0.057515	0.035164	0.043644	0.769094	0.636886	0.696774	10
1.09	0.771104	0.565476	0.652473	0.057452	0.035087	0.043567	0.767318	0.635998	0.695513	10
1.09	0.772358	0.565476	0.652921	0.057481	0.035087	0.043575	0.768206	0.635998	0.695878	10
1.09	0.773984	0.566667	0.654296	0.057528	0.035119	0.043613	0.769982	0.637774	0.697670	10
1.09	0.776509	0.566667	0.655196	0.049779	0.034811	0.040971	0.772647	0.638958	0.699472	9
1.09	0.779772	0.569048	0.657949	0.049848	0.034875	0.041039	0.776199	0.642510	0.703056	9
1.09	0.783034	0.571429	0.660702	0.049919	0.034939	0.041107	0.779751	0.646063	0.706639	9
1.09	0.784666	0.572619	0.662078	0.049930	0.034971	0.041133	0.781528	0.647839	0.708431	9
1.10	0.784441	0.576190	0.664379	0.049504	0.035870	0.041599	0.781528	0.650207	0.709845	9
1.10	0.784790	0.577381	0.665295	0.049527	0.036071	0.041741	0.781528	0.651095	0.710374	9
1.10	0.785484	0.579762	0.667123	0.049255	0.036180	0.041717	0.782416	0.654944	0.713027	9
1.10	0.787440	0.582143	0.669405	0.049324	0.036412	0.041896	0.784192	0.657608	0.715343	9
1.10	0.785829	0.580952	0.668036	0.049236	0.036291	0.041784	0.782416	0.657904	0.714778	9
1.10	0.787097	0.580952	0.668493	0.041491	0.036015	0.038560	0.784192	0.659088	0.716218	8
1.10	0.786753	0.579762	0.667581	0.041518	0.035967	0.038544	0.783304	0.657312	0.714798	8
1.10	0.785137	0.578571	0.666210	0.041483	0.035440	0.038224	0.781528	0.655536	0.713009	8
1.10	0.783871	0.578571	0.665753	0.041183	0.035440	0.038096	0.780639	0.655536	0.712639	8
1.10	0.785484	0.579762	0.667123	0.041284	0.035517	0.038184	0.782416	0.657312	0.714428	8
1.11	0.786517	0.583333	0.669856	0.041383	0.035994	0.038501	0.783304	0.659976	0.716371	8
1.11	0.783654	0.582143	0.668033	0.041128	0.035946	0.038363	0.780639	0.659088	0.714733	8
1.11	0.785942	0.585714	0.671214	0.041257	0.036424	0.038690	0.782416	0.661752	0.717043	8
1.11	0.785942	0.585714	0.671214	0.041248	0.036576	0.038772	0.782416	0.662049	0.717217	8
1.11	0.784689	0.585714	0.670757	0.041015	0.036576	0.038669	0.781528	0.662049	0.716844	8
1.12	0.781847	0.584524	0.668937	0.040909	0.036544	0.038603	0.778863	0.660272	0.714682	8
1.12	0.783440	0.585714	0.670300	0.040983	0.036665	0.038704	0.780639	0.659680	0.715081	8
1.12	0.779014	0.583333	0.667120	0.040883	0.036630	0.038640	0.776199	0.656128	0.711131	8
1.12	0.773885	0.578571	0.662125	0.040818	0.036500	0.038538	0.769982	0.649911	0.704870	8
1.12	0.767516	0.573810	0.656676	0.040693	0.036372	0.038411	0.762877	0.643694	0.698237	8
