
Sun Sep  5 12:26:35 2021
1.00	0.595027	0.398810	0.477548	0.015818	0.015884	0.015851	0.595027	0.464446	0.521689	3
1.00	0.595027	0.398810	0.477548	0.015925	0.015869	0.015897	0.595027	0.465334	0.522249	3
1.00	0.589698	0.395238	0.473272	0.015977	0.015741	0.015858	0.589698	0.460006	0.516840	3
1.00	0.595027	0.398810	0.477548	0.016057	0.015869	0.015962	0.595027	0.465334	0.522249	3
1.00	0.600355	0.402381	0.481825	0.016119	0.015980	0.016050	0.600355	0.468887	0.526539	3
1.00	0.600355	0.402381	0.481825	0.016102	0.015980	0.016041	0.600355	0.468887	0.526539	3
1.00	0.600355	0.402381	0.481825	0.015973	0.015980	0.015977	0.600355	0.468887	0.526539	3
1.00	0.607460	0.407143	0.487527	0.015798	0.016155	0.015975	0.607460	0.474215	0.532631	3
1.00	0.609236	0.408333	0.488952	0.015834	0.016203	0.016016	0.609236	0.475992	0.534434	3
1.00	0.618117	0.414286	0.496080	0.015864	0.016396	0.016126	0.618117	0.482208	0.541769	3
1.00	0.626998	0.420238	0.503207	0.016011	0.016619	0.016309	0.626998	0.491089	0.550784	3
1.00	0.635879	0.426190	0.510335	0.016070	0.016842	0.016447	0.635879	0.499970	0.559794	3
1.00	0.637655	0.427381	0.511761	0.016101	0.016889	0.016486	0.637655	0.500858	0.561039	3
1.00	0.642984	0.430952	0.516037	0.015963	0.017017	0.016473	0.642984	0.505299	0.565887	3
1.00	0.648313	0.434524	0.520314	0.016046	0.017144	0.016577	0.648313	0.510628	0.571291	3
1.00	0.655417	0.439286	0.526016	0.016160	0.017319	0.016719	0.655417	0.517732	0.578495	3
1.00	0.660746	0.442857	0.530292	0.016190	0.017433	0.016788	0.660746	0.522173	0.583343	3
1.00	0.670213	0.450000	0.538462	0.016313	0.017719	0.016987	0.670515	0.530166	0.592138	3
1.00	0.676106	0.454762	0.543772	0.016294	0.017909	0.017063	0.676732	0.533718	0.596776	3
1.00	0.677876	0.455952	0.545196	0.016275	0.017928	0.017061	0.678508	0.534606	0.598022	3
1.00	0.676106	0.454762	0.543772	0.016196	0.017851	0.016983	0.676732	0.533718	0.596776	3
1.01	0.681979	0.459524	0.549075	0.016305	0.018026	0.017123	0.682060	0.539639	0.602548	3
1.01	0.683746	0.460714	0.550498	0.016336	0.018074	0.017161	0.683837	0.541415	0.604348	3
1.01	0.687279	0.463095	0.553343	0.016319	0.018169	0.017194	0.687389	0.543191	0.606842	3
1.01	0.689594	0.465476	0.555792	0.016355	0.018249	0.017250	0.690053	0.546744	0.610096	3
1.01	0.693662	0.469048	0.559659	0.016423	0.018376	0.017345	0.694494	0.552072	0.615147	3
1.01	0.694200	0.470238	0.560681	0.016309	0.018379	0.017282	0.695382	0.553848	0.616597	3
1.01	0.695958	0.471429	0.562101	0.016326	0.018382	0.017293	0.697158	0.555181	0.618121	3
1.01	0.698944	0.472619	0.563920	0.016465	0.018427	0.017391	0.699822	0.557401	0.620545	3
1.01	0.696649	0.470238	0.561478	0.016509	0.018392	0.017400	0.697158	0.552960	0.616743	3
1.01	0.692580	0.466667	0.557610	0.016491	0.018265	0.017333	0.692718	0.547632	0.611689	3
1.01	0.685512	0.461905	0.551920	0.016388	0.018106	0.017204	0.685613	0.543191	0.606148	3
1.01	0.683746	0.460714	0.550498	0.016357	0.018058	0.017166	0.683837	0.541415	0.604348	3
1.00	0.677876	0.455952	0.545196	0.016259	0.017899	0.017039	0.678508	0.535494	0.598577	3
1.00	0.674336	0.453571	0.542349	0.016289	0.017804	0.017013	0.674956	0.532830	0.595531	3
1.00	0.672566	0.452381	0.540925	0.016259	0.017756	0.016975	0.673179	0.531942	0.594284	3
1.00	0.670796	0.451190	0.539502	0.016207	0.017693	0.016917	0.671403	0.531942	0.593591	3
1.01	0.671378	0.452381	0.540541	0.024103	0.017922	0.020558	0.671403	0.531942	0.593591	4
1.01	0.673145	0.453571	0.541963	0.024151	0.018107	0.020697	0.672291	0.533718	0.595044	4
1.01	0.670775	0.453571	0.541193	0.024026	0.018230	0.020731	0.669627	0.532830	0.593447	4
1.01	0.677817	0.458333	0.546875	0.024172	0.018390	0.020888	0.676732	0.537271	0.598991	4
1.01	0.679577	0.459524	0.548295	0.024211	0.018437	0.020933	0.678508	0.539047	0.600790	4
1.01	0.683099	0.461905	0.551136	0.024270	0.018533	0.021017	0.682060	0.541711	0.603838	4
1.01	0.684859	0.463095	0.552557	0.024283	0.018565	0.021042	0.683837	0.543487	0.605637	4
1.01	0.688928	0.466667	0.556423	0.024291	0.018692	0.021127	0.687389	0.546744	0.609052	4
1.01	0.693662	0.469048	0.559659	0.024400	0.018619	0.021121	0.692718	0.548964	0.612519	4
1.01	0.693662	0.469048	0.559659	0.024386	0.018422	0.020988	0.693606	0.550740	0.613972	4
1.01	0.695958	0.471429	0.562101	0.016607	0.018349	0.017434	0.697158	0.554292	0.617570	3
1.01	0.696491	0.472619	0.563121	0.016563	0.018367	0.017418	0.698046	0.556069	0.619021	3
1.01	0.705779	0.479762	0.571226	0.016717	0.018606	0.017611	0.706927	0.564654	0.627831	3
1.02	0.707317	0.483333	0.574257	0.016748	0.018749	0.017692	0.709591	0.567318	0.630529	3
1.02	0.712305	0.489286	0.580099	0.016751	0.018927	0.017773	0.715808	0.573535	0.636822	3
1.03	0.711572	0.490476	0.580691	0.016665	0.018946	0.017732	0.715808	0.574423	0.637369	3
1.04	0.714041	0.496429	0.585674	0.016727	0.019213	0.017884	0.718472	0.578567	0.640974	3
1.04	0.711111	0.495238	0.583860	0.016656	0.019197	0.017836	0.715808	0.575903	0.638279	3
1.04	0.709402	0.494048	0.582456	0.016603	0.019165	0.017792	0.714032	0.574127	0.636482	3
1.04	0.705983	0.491667	0.579649	0.016534	0.019116	0.017731	0.710480	0.570574	0.632887	3
1.04	0.706985	0.494048	0.581640	0.016568	0.019227	0.017799	0.711368	0.572054	0.634150	3
1.04	0.709184	0.496429	0.584034	0.016719	0.019396	0.017958	0.714032	0.572943	0.635754	3
1.05	0.706780	0.496429	0.583217	0.016721	0.019396	0.017959	0.712256	0.572943	0.635049	3
1.05	0.706780	0.496429	0.583217	0.016706	0.019396	0.017951	0.712256	0.572943	0.635049	3
1.05	0.705085	0.495238	0.581818	0.016692	0.019364	0.017929	0.710480	0.572054	0.633797	3
1.05	0.705085	0.495238	0.581818	0.016692	0.019364	0.017929	0.710480	0.572054	0.633797	3
1.05	0.705085	0.495238	0.581818	0.016724	0.019364	0.017947	0.710480	0.572054	0.633797	3
1.05	0.705085	0.495238	0.581818	0.016734	0.019364	0.017953	0.710480	0.572054	0.633797	3
1.05	0.705085	0.495238	0.581818	0.016702	0.019364	0.017935	0.710480	0.572054	0.633797	3
1.05	0.705584	0.496429	0.582809	0.016698	0.019396	0.017946	0.711368	0.572943	0.634695	3
1.05	0.705584	0.496429	0.582809	0.016698	0.019396	0.017946	0.711368	0.572943	0.634695	3
1.05	0.705584	0.496429	0.582809	0.016629	0.019396	0.017906	0.711368	0.572943	0.634695	3
1.05	0.702703	0.495238	0.581006	0.016489	0.019290	0.017780	0.708703	0.571758	0.632908	3
1.05	0.704392	0.496429	0.582402	0.016493	0.019309	0.017790	0.710480	0.573535	0.634704	3
1.05	0.711375	0.498810	0.586424	0.016595	0.019373	0.017877	0.716696	0.577087	0.639359	3
1.05	0.716949	0.503571	0.591608	0.024489	0.019701	0.021835	0.722025	0.581232	0.644023	4
1.05	0.717428	0.504762	0.592593	0.024498	0.019872	0.021944	0.722025	0.582120	0.644568	4
1.05	0.719120	0.505952	0.593990	0.024539	0.019904	0.021980	0.723801	0.584784	0.646908	4
1.05	0.720812	0.507143	0.595388	0.024557	0.020089	0.022099	0.724689	0.586856	0.648530	4
1.05	0.717428	0.504762	0.592593	0.024503	0.020025	0.022038	0.721137	0.583304	0.644938	4
1.05	0.717905	0.505952	0.593575	0.024503	0.020225	0.022159	0.721137	0.584192	0.645481	4
1.06	0.720736	0.513095	0.599444	0.024514	0.021456	0.022883	0.721137	0.589224	0.648541	4
1.07	0.721667	0.515476	0.601389	0.024514	0.021856	0.023109	0.721137	0.591001	0.649615	4
1.06	0.719533	0.513095	0.599027	0.024482	0.021792	0.023059	0.718472	0.587448	0.646387	4
1.07	0.721393	0.517857	0.602911	0.024485	0.022594	0.023501	0.718472	0.591001	0.648532	4
1.07	0.723510	0.520238	0.605263	0.024519	0.022842	0.023650	0.720249	0.592777	0.650325	4
1.08	0.722772	0.521429	0.605809	0.024137	0.023042	0.023577	0.720249	0.593665	0.650859	4
1.08	0.722039	0.522619	0.606354	0.023781	0.023090	0.023430	0.721137	0.594257	0.651578	4
1.08	0.722496	0.523810	0.607315	0.023818	0.023290	0.023551	0.721137	0.595145	0.652111	4
1.09	0.725041	0.527381	0.610613	0.023928	0.023767	0.023847	0.722913	0.597809	0.654436	4
1.09	0.724307	0.528571	0.611149	0.023932	0.023967	0.023950	0.722025	0.598697	0.654603	4
1.09	0.722403	0.529762	0.611264	0.023425	0.024168	0.023791	0.720249	0.599586	0.654401	4
1.10	0.720517	0.530952	0.611378	0.022943	0.024186	0.023548	0.719361	0.601362	0.655090	4
1.10	0.726979	0.535714	0.616861	0.023074	0.024377	0.023708	0.726465	0.604914	0.660141	4
1.11	0.725962	0.539286	0.618852	0.022811	0.024978	0.023846	0.724689	0.607578	0.660987	4
1.11	0.723200	0.538095	0.617065	0.022593	0.024946	0.023711	0.722025	0.605802	0.658827	4
1.11	0.720000	0.535714	0.614334	0.022542	0.024882	0.023654	0.718472	0.602250	0.655247	4
1.11	0.711324	0.530952	0.608044	0.022337	0.024907	0.023552	0.709591	0.595145	0.647349	5
1.12	0.710191	0.530952	0.607629	0.022338	0.025075	0.023628	0.707815	0.594257	0.646084	5
1.12	0.710191	0.530952	0.607629	0.022338	0.025075	0.023628	0.707815	0.594257	0.646084	5
1.11	0.711324	0.530952	0.608044	0.022347	0.024922	0.023565	0.709591	0.594257	0.646823	5
1.11	0.709729	0.529762	0.606680	0.022391	0.024919	0.023587	0.707815	0.592481	0.645033	5
1.11	0.709265	0.528571	0.605730	0.022297	0.024690	0.023432	0.707815	0.591593	0.644506	5
1.11	0.710863	0.529762	0.607094	0.022467	0.024737	0.023548	0.708703	0.592185	0.645226	5
1.11	0.716800	0.533333	0.611604	0.022849	0.024865	0.023814	0.714920	0.595441	0.649733	5
1.10	0.720257	0.533333	0.612859	0.022916	0.024407	0.023638	0.720249	0.595441	0.651925	5
1.10	0.721417	0.533333	0.613279	0.022898	0.024318	0.023587	0.722025	0.597217	0.653717	5
1.10	0.729469	0.539286	0.620123	0.022990	0.024449	0.023697	0.730906	0.606098	0.662677	5
1.10	0.730210	0.538095	0.619602	0.023403	0.024328	0.023856	0.730906	0.606394	0.662854	5
1.09	0.728896	0.534524	0.616758	0.023548	0.023879	0.023712	0.730018	0.603730	0.660895	5
1.09	0.738211	0.540476	0.624055	0.023731	0.024071	0.023900	0.739787	0.610243	0.668799	5
1.09	0.742671	0.542857	0.627235	0.023836	0.024150	0.023992	0.744227	0.612907	0.672214	5
1.09	0.745514	0.544048	0.629043	0.024170	0.024198	0.024184	0.746892	0.613795	0.673834	5
1.09	0.741883	0.544048	0.627747	0.023821	0.024198	0.024008	0.744227	0.613795	0.672747	5
1.09	0.741883	0.544048	0.627747	0.023821	0.024198	0.024008	0.744227	0.613795	0.672747	5
1.10	0.739060	0.542857	0.625944	0.023757	0.024150	0.023952	0.741563	0.612907	0.671125	5
1.10	0.735819	0.540476	0.623198	0.023698	0.024055	0.023875	0.738011	0.611723	0.668959	5
1.10	0.733441	0.540476	0.622344	0.023451	0.024223	0.023831	0.735346	0.611723	0.667862	5
1.11	0.729167	0.541667	0.621585	0.023029	0.024481	0.023733	0.730906	0.611427	0.665849	5
1.11	0.727564	0.540476	0.620219	0.023032	0.024494	0.023740	0.729130	0.608763	0.663532	5
1.11	0.725962	0.539286	0.618852	0.023032	0.024475	0.023732	0.727353	0.607874	0.662268	5
1.11	0.721154	0.535714	0.614754	0.022786	0.024348	0.023541	0.722025	0.604618	0.658126	5
1.12	0.719745	0.538095	0.615804	0.022852	0.024625	0.023706	0.721137	0.606394	0.658807	5
1.12	0.718153	0.536905	0.614441	0.022881	0.024761	0.023784	0.718472	0.603730	0.656122	5
1.12	0.714738	0.536905	0.613188	0.022591	0.024914	0.023696	0.715808	0.604026	0.655183	5
1.12	0.708861	0.533333	0.608696	0.022498	0.024802	0.023594	0.709591	0.599586	0.649967	5
1.12	0.710443	0.534524	0.610054	0.022578	0.024908	0.023686	0.711368	0.600474	0.651234	5
1.12	0.712242	0.533333	0.609939	0.022710	0.024692	0.023659	0.713144	0.600474	0.651977	5
1.11	0.714514	0.533333	0.610770	0.022864	0.024524	0.023664	0.714920	0.601362	0.653242	5
1.11	0.717252	0.534524	0.612551	0.023030	0.024374	0.023683	0.718472	0.603138	0.655773	5
1.11	0.718850	0.535714	0.613915	0.023052	0.024406	0.023710	0.720249	0.604914	0.657562	5
1.11	0.718850	0.535714	0.613915	0.023280	0.024406	0.023830	0.720249	0.604914	0.657562	5
1.11	0.721154	0.535714	0.614754	0.023820	0.024406	0.024109	0.722025	0.604914	0.658302	5
1.10	0.721865	0.534524	0.614227	0.025120	0.024982	0.025051	0.723801	0.604914	0.659039	5
1.10	0.721417	0.533333	0.613279	0.025322	0.024905	0.025112	0.722913	0.604026	0.658144	5
1.10	0.720968	0.532143	0.612329	0.033069	0.025156	0.028575	0.722913	0.603138	0.657616	6
1.10	0.721232	0.529762	0.610844	0.033213	0.024755	0.028367	0.722913	0.601362	0.656559	6
1.09	0.724026	0.530952	0.612637	0.033231	0.025238	0.028688	0.725577	0.603138	0.658716	6
1.09	0.727273	0.533333	0.615385	0.033208	0.025631	0.028932	0.730018	0.604618	0.661427	6
1.09	0.729642	0.533333	0.616231	0.033750	0.025463	0.029026	0.731794	0.605506	0.662687	6
1.09	0.732899	0.535714	0.618982	0.033800	0.026162	0.029494	0.734458	0.607282	0.664843	6
1.09	0.730832	0.533333	0.616655	0.033732	0.026459	0.029656	0.731794	0.605506	0.662687	6
1.09	0.732463	0.534524	0.618032	0.033554	0.026491	0.029607	0.733570	0.607282	0.664479	6
1.09	0.732463	0.534524	0.618032	0.033508	0.026491	0.029589	0.733570	0.607282	0.664479	6
1.09	0.735294	0.535714	0.619835	0.033546	0.026494	0.029606	0.736234	0.608763	0.666458	6
1.08	0.739344	0.536905	0.622069	0.033622	0.026526	0.029655	0.739787	0.610539	0.668977	6
1.09	0.739771	0.538095	0.623019	0.033622	0.026726	0.029780	0.739787	0.611427	0.669510	6
1.09	0.740196	0.539286	0.623967	0.033657	0.026971	0.029946	0.739787	0.611427	0.669510	6
1.09	0.740196	0.539286	0.623967	0.033657	0.026971	0.029946	0.739787	0.611427	0.669510	6
1.09	0.739414	0.540476	0.624484	0.033169	0.027172	0.029872	0.739787	0.612315	0.670042	6
1.09	0.740260	0.542857	0.626374	0.033144	0.027978	0.030343	0.739787	0.614979	0.671634	6
1.09	0.750000	0.550000	0.634615	0.033350	0.028186	0.030551	0.750444	0.623564	0.681146	6
1.10	0.752026	0.552381	0.636925	0.033382	0.028869	0.030962	0.752220	0.626229	0.683467	6
1.10	0.753226	0.555952	0.639726	0.033092	0.029302	0.031082	0.753996	0.629781	0.686313	6
1.10	0.754019	0.558333	0.641587	0.033120	0.029534	0.031224	0.754885	0.632445	0.688262	6
1.11	0.754414	0.559524	0.642515	0.033130	0.029677	0.031308	0.754885	0.633333	0.688787	6
1.11	0.757624	0.561905	0.645249	0.032896	0.029743	0.031240	0.759325	0.635998	0.692211	6
1.11	0.761218	0.565476	0.648907	0.032998	0.030039	0.031449	0.762877	0.638662	0.695265	6
1.11	0.762821	0.566667	0.650273	0.033011	0.030042	0.031456	0.763766	0.640438	0.696686	6
1.11	0.762360	0.569048	0.651670	0.032730	0.030740	0.031704	0.764654	0.642214	0.698106	6
1.12	0.760317	0.570238	0.651701	0.032541	0.030941	0.031721	0.763469	0.643102	0.698136	7
1.12	0.758730	0.569048	0.650340	0.032480	0.030864	0.031652	0.761693	0.641326	0.696347	7
1.12	0.757911	0.570238	0.650815	0.032102	0.030941	0.031511	0.761693	0.643102	0.697392	7
1.12	0.756714	0.570238	0.650373	0.032121	0.031109	0.031607	0.759917	0.643102	0.696647	7
1.13	0.757862	0.573810	0.653117	0.032248	0.031754	0.031999	0.759917	0.644583	0.697514	7
1.13	0.752351	0.571429	0.649526	0.031951	0.031690	0.031820	0.754588	0.641030	0.693189	7
1.14	0.748830	0.571429	0.648211	0.031606	0.031735	0.031671	0.751036	0.640142	0.691169	7
1.15	0.744186	0.571429	0.646465	0.031514	0.032224	0.031865	0.744819	0.639254	0.688011	7
1.15	0.739535	0.567857	0.642424	0.031375	0.032128	0.031747	0.739491	0.633925	0.682651	7
1.15	0.739535	0.567857	0.642424	0.031375	0.032128	0.031747	0.739491	0.633925	0.682651	7
1.15	0.738390	0.567857	0.641992	0.031237	0.032128	0.031676	0.738603	0.633925	0.682272	7
1.15	0.736842	0.566667	0.640646	0.031217	0.032141	0.031672	0.736826	0.630965	0.679799	7
1.15	0.732612	0.564286	0.637525	0.031169	0.032229	0.031691	0.731498	0.626525	0.674954	7
1.15	0.733025	0.565476	0.638441	0.031176	0.032430	0.031790	0.731498	0.627413	0.675469	7
1.15	0.731895	0.565476	0.638012	0.030298	0.032430	0.031327	0.731498	0.627413	0.675469	7
1.16	0.732719	0.567857	0.639839	0.038111	0.032817	0.035267	0.732386	0.629781	0.677219	8
1.15	0.733846	0.567857	0.640268	0.038101	0.032649	0.035165	0.734162	0.630669	0.678492	8
1.15	0.736518	0.569048	0.642042	0.038114	0.032468	0.035065	0.737715	0.634517	0.682236	8
1.15	0.742284	0.572619	0.646505	0.038357	0.032564	0.035224	0.743931	0.638958	0.687460	8
1.15	0.743827	0.573810	0.647849	0.038398	0.032596	0.035260	0.745708	0.640734	0.689247	8
1.15	0.742636	0.570238	0.645118	0.038406	0.032569	0.035248	0.744819	0.638366	0.687496	8
1.15	0.741886	0.571429	0.645595	0.038366	0.032588	0.035242	0.743043	0.637774	0.686396	8
1.15	0.750774	0.577381	0.652759	0.038912	0.033367	0.035927	0.751924	0.645767	0.694814	8
1.14	0.756250	0.576190	0.654054	0.039088	0.032830	0.035687	0.757253	0.645767	0.697080	8
1.14	0.758190	0.578571	0.656313	0.039124	0.033202	0.035920	0.759325	0.648431	0.699510	8
1.14	0.757009	0.578571	0.655870	0.039100	0.033326	0.035983	0.758437	0.649023	0.699477	8
1.14	0.758567	0.579762	0.657220	0.039188	0.033358	0.036039	0.760213	0.650799	0.701264	8
1.14	0.759750	0.579762	0.657664	0.039353	0.033497	0.036190	0.761397	0.650799	0.701767	8
1.14	0.762870	0.582143	0.660365	0.039690	0.034180	0.036730	0.764062	0.652575	0.703932	8
1.14	0.764063	0.582143	0.660811	0.039731	0.034209	0.036764	0.765838	0.653760	0.705374	8
1.13	0.762128	0.579762	0.658553	0.039684	0.034130	0.036698	0.764062	0.651391	0.703242	8
1.14	0.760938	0.579762	0.658108	0.039704	0.034130	0.036706	0.764062	0.651391	0.703242	8
1.14	0.759750	0.579762	0.657664	0.039672	0.034130	0.036693	0.763173	0.651391	0.702866	8
1.14	0.756630	0.577381	0.654963	0.039572	0.034065	0.036613	0.759621	0.648727	0.699808	8
1.14	0.752336	0.575000	0.651822	0.039464	0.033970	0.036512	0.755181	0.646063	0.696373	8
1.14	0.750000	0.575000	0.650943	0.039433	0.034015	0.036524	0.753404	0.644879	0.694930	8
1.15	0.750774	0.577381	0.652759	0.039561	0.034926	0.037099	0.752516	0.644435	0.694294	8
1.15	0.743431	0.572619	0.646940	0.039374	0.034798	0.036945	0.744523	0.638218	0.687284	8
1.15	0.740741	0.571429	0.645161	0.039317	0.034766	0.036902	0.741859	0.636442	0.685119	8
1.15	0.733846	0.567857	0.640268	0.042973	0.034946	0.038546	0.733866	0.630817	0.678451	8
1.16	0.730061	0.566667	0.638070	0.044181	0.035161	0.039158	0.729426	0.628153	0.675012	8
1.16	0.729358	0.567857	0.638554	0.044134	0.035209	0.039169	0.729426	0.628745	0.675353	8
1.16	0.727829	0.566667	0.637216	0.044290	0.035500	0.039411	0.727057	0.625192	0.672288	8

Sun Sep  5 16:30:45 2021
62.08	0.014579	0.563863	0.028423	0.014095	0.136769	0.025555	0.014350	0.605000	0.028036	128
56.26	0.014523	0.547619	0.028296	0.013278	0.194010	0.024854	0.014401	0.577531	0.028101	128
49.73	0.015502	0.516667	0.030101	0.013522	0.167827	0.025027	0.015460	0.551628	0.030077	128
43.22	0.016687	0.483333	0.032259	0.013857	0.147174	0.025329	0.016724	0.522469	0.032411	128
37.30	0.018859	0.471429	0.036267	0.015015	0.136016	0.027044	0.019223	0.510036	0.037050	128
31.64	0.021389	0.453571	0.040851	0.015425	0.125568	0.027474	0.022178	0.493014	0.042447	128
26.66	0.023719	0.423810	0.044924	0.016088	0.105978	0.027935	0.025134	0.458141	0.047654	128
22.25	0.026986	0.402381	0.050580	0.017601	0.092748	0.029587	0.029226	0.436234	0.054782	128
18.15	0.031996	0.389286	0.059132	0.019338	0.089226	0.031787	0.035731	0.424689	0.065916	127
14.61	0.036969	0.361905	0.067086	0.020976	0.081590	0.033372	0.042114	0.395086	0.076115	126
11.51	0.043203	0.333333	0.076492	0.021921	0.070085	0.033397	0.050159	0.363706	0.088160	124
9.10	0.050752	0.309524	0.087204	0.023087	0.064354	0.033983	0.062016	0.335287	0.104672	120
7.05	0.059713	0.282143	0.098565	0.025070	0.060147	0.035390	0.076607	0.304796	0.122441	117
5.39	0.073781	0.266667	0.115583	0.026012	0.055347	0.035391	0.096644	0.285554	0.144412	107
4.05	0.088596	0.240476	0.129487	0.032133	0.048209	0.038563	0.111147	0.251214	0.154110	98
3.02	0.108045	0.219048	0.144711	0.031151	0.043776	0.036400	0.139869	0.223091	0.171939	86
2.22	0.135891	0.202381	0.162602	0.029132	0.035328	0.031932	0.183903	0.197780	0.190589	77
1.69	0.170706	0.192857	0.181107	0.026944	0.024928	0.025897	0.221526	0.190912	0.205083	72
1.41	0.207286	0.196429	0.201711	0.025918	0.022505	0.024091	0.257630	0.193280	0.220863	64
1.26	0.233380	0.196429	0.213316	0.023422	0.017305	0.019904	0.271832	0.192392	0.225315	58
1.15	0.255778	0.197619	0.222968	0.021914	0.016938	0.019108	0.282375	0.195056	0.230731	50
1.09	0.258592	0.188095	0.217781	0.022681	0.014048	0.017350	0.275015	0.185583	0.221617	45
1.05	0.256324	0.180952	0.212142	0.026956	0.013840	0.018290	0.265246	0.177590	0.212743	40
1.03	0.252159	0.173810	0.205779	0.017855	0.011194	0.013761	0.255773	0.167525	0.202450	30
1.01	0.241681	0.164286	0.195606	0.016351	0.010891	0.013074	0.241563	0.154204	0.188242	27
1.01	0.233216	0.157143	0.187767	0.012443	0.008822	0.010324	0.233570	0.143546	0.177813	24
1.00	0.221631	0.148810	0.178063	0.012365	0.008598	0.010143	0.222025	0.131113	0.164867	21
1.00	0.205674	0.138095	0.165242	0.011563	0.008354	0.009700	0.206039	0.116903	0.149170	19
1.00	0.202487	0.135714	0.162509	0.011468	0.008290	0.009624	0.202487	0.113351	0.145341	15
1.00	0.198934	0.133333	0.159658	0.010758	0.008211	0.009314	0.198934	0.109799	0.141499	13
1.00	0.195382	0.130952	0.156807	0.010432	0.008131	0.009139	0.195382	0.106246	0.137644	11
1.00	0.190053	0.127381	0.152530	0.009673	0.008035	0.008778	0.190053	0.100918	0.131833	10
1.00	0.188277	0.126190	0.151105	0.009267	0.008003	0.008589	0.188277	0.099142	0.129888	8
1.00	0.188277	0.126190	0.151105	0.009256	0.008003	0.008584	0.188277	0.099142	0.129888	7
1.00	0.188277	0.126190	0.151105	0.009243	0.008003	0.008579	0.188277	0.099142	0.129888	4
1.00	0.188277	0.126190	0.151105	0.009243	0.008003	0.008579	0.188277	0.099142	0.129888	4
1.00	0.188277	0.126190	0.151105	0.009238	0.008003	0.008576	0.188277	0.099142	0.129888	2
1.00	0.188277	0.126190	0.151105	0.009238	0.008003	0.008576	0.188277	0.099142	0.129888	2
1.00	0.188277	0.126190	0.151105	0.009238	0.008003	0.008576	0.188277	0.099142	0.129888	2
1.00	0.188277	0.126190	0.151105	0.009238	0.008003	0.008576	0.188277	0.099142	0.129888	2
1.00	0.188277	0.126190	0.151105	0.009238	0.008003	0.008576	0.188277	0.099142	0.129888	2
1.00	0.188277	0.126190	0.151105	0.009238	0.008003	0.008576	0.188277	0.099142	0.129888	2
1.00	0.184725	0.123810	0.148254	0.009233	0.007908	0.008519	0.184725	0.098194	0.128227	2
1.00	0.182948	0.122619	0.146828	0.009230	0.007860	0.008490	0.182948	0.097602	0.127294	2
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
1.00	0.181172	0.121429	0.145403	0.001415	0.007812	0.002397	0.181172	0.097010	0.126360	1
